gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022200519,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,1628960,Grayson,Allen,G. Allen,grayson-allen,12,3:02,182.1,15.9,0.296,0.197,0.342,0,5,20,1,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,1,2,1
0022200519,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,34,1:19,79.2,8.2,0.088,0.085,0.1,0,7,10,0,0,0,0,3,5,0.6,0,0,0.0,0,0,0,0.0,1,2,1
0022200519,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,1630699,MarJon,Beauchamp,M. Beauchamp,marjon-beauchamp,0,0:13,13.2,1.3,0.282,0.014,0.282,0,4,4,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200519,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,1628975,Jevon,Carter,J. Carter,jevon-carter,5,0:26,26.5,3.2,0.047,0.029,0.056,0,3,3,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0022200519,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,24,0:29,29.0,2.7,0.059,0.031,0.068,0,2,2,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022200519,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,201588,George,Hill,G. Hill,george-hill,3,1:07,66.8,6.9,0.117,0.072,0.143,0,0,3,0,0,0,0,0,3,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200519,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,204060,Joe,Ingles,J. Ingles,joe-ingles,7,1:05,65.1,5.3,0.154,0.07,0.242,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200519,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,201572,Brook,Lopez,B. Lopez,brook-lopez,11,0:37,37.2,3.5,0.047,0.04,0.061,0,0,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200519,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,202083,Wesley,Matthews,W. Matthews,wesley-matthews,23,7:20,440.4,43.1,0.704,0.475,0.767,0,16,46,3,0,1,2,6,10,0.6,0,0,0.0,0,0,0,0.0,4,4,1
0022200519,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,1626171,Bobby,Portis,B. Portis,bobby-portis,9,0:15,15.0,1.6,0.027,0.016,0.033,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
