gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022401057,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,24,0:39,39.3,5.3,0.104,0.054,0.214,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022401057,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,1631260,AJ,Green,A. Green,aj-green,20,1:09,68.7,7.5,0.089,0.095,0.149,0,3,9,1,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022401057,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,18,1:58,118.1,9.7,0.147,0.163,0.212,0,2,10,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,2,2,1
0022401057,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,201572,Brook,Lopez,B. Lopez,brook-lopez,11,1:09,68.7,5.1,0.081,0.095,0.107,0,0,6,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401057,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,1629645,Kevin,Porter Jr.,K. Porter Jr.,kevin-porter-jr,3,0:42,42.2,3.9,0.066,0.058,0.089,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401057,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,1627752,Taurean,Prince,T. Prince,taurean-prince,12,5:30,330.2,30.4,0.468,0.456,0.638,0,8,50,2,0,0,0,3,3,1.0,2,2,1.0,0,0,0,0.0,0,0,0
0022401057,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,1631157,Ryan,Rollins,R. Rollins,ryan-rollins,13,0:07,6.9,0.7,0.016,0.01,0.027,0,4,4,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,1,2,1
0022401057,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,5,1:01,60.6,6.6,0.082,0.084,0.114,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401057,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,32,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,24,0:16,16.5,1.4,0.044,0.039,0.14,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401057,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,32,1631260,AJ,Green,A. Green,aj-green,20,0:30,30.0,2.7,0.039,0.072,0.145,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401057,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,32,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,18,3:44,223.5,16.8,0.278,0.535,0.535,0,0,20,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022401057,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,32,201572,Brook,Lopez,B. Lopez,brook-lopez,11,0:32,32.5,3.0,0.038,0.078,0.108,0,2,5,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
