gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022401057,1610612749,Milwaukee,Bucks,MIL,bucks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,11:45,65.1,0,11,0,3,0,1,0,4,10,0.4,3,4,0.75
0022401057,1610612749,Milwaukee,Bucks,MIL,bucks,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,18,13:25,73.4,0,9,5,5,1,0,2,3,13,0.231,0,7,0.0
0022401057,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,14:08,76.1,0,37,2,12,3,1,3,16,24,0.667,3,5,0.6
0022401057,1610612749,Milwaukee,Bucks,MIL,bucks,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,G,,5,12:19,70.3,0,21,4,0,0,0,0,9,13,0.692,2,3,0.667
0022401057,1610612749,Milwaukee,Bucks,MIL,bucks,1629645,Kevin,Porter Jr.,K. Porter Jr.,kevin-porter-jr,G,,3,10:43,60.1,0,23,7,6,1,0,0,10,15,0.667,2,4,0.5
0022401057,1610612749,Milwaukee,Bucks,MIL,bucks,1631260,AJ,Green,A. Green,aj-green,,,20,12:55,68.9,0,14,4,7,1,0,0,6,9,0.667,1,4,0.25
0022401057,1610612749,Milwaukee,Bucks,MIL,bucks,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,,,24,6:18,34.4,0,15,8,0,1,0,1,6,10,0.6,2,3,0.667
0022401057,1610612749,Milwaukee,Bucks,MIL,bucks,1631157,Ryan,Rollins,R. Rollins,ryan-rollins,,,13,6:59,36.9,0,11,1,4,0,2,0,3,9,0.333,1,5,0.2
0022401057,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,14:07,69.2,0,11,9,4,2,3,0,5,8,0.625,1,1,1.0
0022401057,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,32,7:49,38.7,0,7,2,4,1,0,0,2,6,0.333,0,1,0.0
0022401057,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,15:53,77.2,0,38,8,7,2,0,0,16,27,0.593,5,10,0.5
0022401057,1610612743,Denver,Nuggets,DEN,nuggets,1631128,Christian,Braun,C. Braun,christian-braun,G,,0,15:16,77.9,0,25,6,4,1,2,0,10,16,0.625,3,6,0.5
0022401057,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,27,15:25,76.1,0,20,4,6,0,0,1,9,16,0.563,2,7,0.286
0022401057,1610612743,Denver,Nuggets,DEN,nuggets,1631212,Peyton,Watson,P. Watson,peyton-watson,,,8,14:13,69.8,0,16,6,4,2,0,3,6,14,0.429,2,4,0.5
0022401057,1610612743,Denver,Nuggets,DEN,nuggets,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,,,4,10:17,50.3,0,11,2,1,0,1,0,4,8,0.5,2,5,0.4
0022401057,1610612743,Denver,Nuggets,DEN,nuggets,1629618,Jalen,Pickett,J. Pickett,jalen-pickett,,,24,6:04,26.9,0,2,0,2,1,0,0,1,3,0.333,0,1,0.0
0022401057,1610612743,Denver,Nuggets,DEN,nuggets,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,,,6,1:15,8.0,0,5,1,1,0,0,0,2,3,0.667,1,2,0.5
0022401057,1610612743,Denver,Nuggets,DEN,nuggets,1642461,Spencer,Jones,S. Jones,spencer-jones,,,21,0:11,0.8,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
