gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300332,1610612745,Houston,Rockets,HOU,rockets,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,9,16:47,81.8,0,30,6,2,3,1,0,11,19,0.579,6,9,0.667
0022300332,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,F,,10,12:01,62.9,0,16,9,4,2,0,1,7,17,0.412,0,3,0.0
0022300332,1610612745,Houston,Rockets,HOU,rockets,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,C,,28,13:42,63.0,0,29,3,3,3,2,3,13,25,0.52,2,7,0.286
0022300332,1610612745,Houston,Rockets,HOU,rockets,1630224,Jalen,Green,J. Green,jalen-green,G,,4,11:47,54.6,0,7,3,4,1,0,1,3,5,0.6,1,3,0.333
0022300332,1610612745,Houston,Rockets,HOU,rockets,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,G,,5,15:01,73.3,0,21,5,3,4,4,2,9,20,0.45,3,10,0.3
0022300332,1610612745,Houston,Rockets,HOU,rockets,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,,,0,9:06,37.4,0,4,1,2,1,1,1,2,5,0.4,0,1,0.0
0022300332,1610612745,Houston,Rockets,HOU,rockets,1629111,Jock,Landale,J. Landale,jock-landale,,,2,3:40,15.8,0,5,0,0,2,0,0,2,2,1.0,1,1,1.0
0022300332,1610612745,Houston,Rockets,HOU,rockets,1631106,Tari,Eason,T. Eason,tari-eason,,,17,10:55,46.0,0,1,7,1,1,2,1,0,4,0.0,0,1,0.0
0022300332,1610612745,Houston,Rockets,HOU,rockets,201145,Jeff,Green,J. Green,jeff-green,,,32,8:46,37.9,0,7,2,0,1,0,1,3,12,0.25,0,4,0.0
0022300332,1610612745,Houston,Rockets,HOU,rockets,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,,,25,1:56,6.9,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0
0022300332,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631246,Vince,Williams Jr.,V. Williams Jr.,vince-williams-jr,F,,5,10:51,58.0,0,16,7,1,1,1,2,6,21,0.286,2,7,0.286
0022300332,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,11:01,64.0,0,9,2,2,1,0,4,3,12,0.25,0,1,0.0
0022300332,1610612763,Memphis,Grizzlies,MEM,grizzlies,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,C,,18,12:07,62.9,0,23,8,5,3,0,1,9,18,0.5,2,4,0.5
0022300332,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630217,Desmond,Bane,D. Bane,desmond-bane,G,,22,14:26,78.0,0,12,7,2,2,2,0,5,15,0.333,1,3,0.333
0022300332,1610612763,Memphis,Grizzlies,MEM,grizzlies,201565,Derrick,Rose,D. Rose,derrick-rose,G,,23,2:57,15.9,0,0,1,0,0,0,0,0,1,0.0,0,1,0.0
0022300332,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630583,Santi,Aldama,S. Aldama,santi-aldama,,,7,8:44,53.3,0,15,2,2,1,0,0,6,21,0.286,2,7,0.286
0022300332,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631223,David,Roddy,D. Roddy,david-roddy,,,21,10:05,56.7,0,4,4,2,0,0,1,2,4,0.5,0,0,0.0
0022300332,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631367,Jacob,Gilyard,J. Gilyard,jacob-gilyard,,,0,5:06,31.2,0,6,1,1,3,1,0,2,5,0.4,0,1,0.0
0022300332,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631222,Jake,LaRavia,J. LaRavia,jake-laravia,,,3,3:39,20.0,0,7,0,0,0,0,0,2,4,0.5,0,0,0.0
0022300332,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630533,Ziaire,Williams,Z. Williams,ziaire-williams,,,8,4:37,29.9,0,16,3,3,1,0,0,5,7,0.714,4,5,0.8
