GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300631,1610612743,DEN,Denver,203932,Aaron Gordon,F,,29:31,3.84,2.05,2,6,8,32,0,0,20,2,1,4,0.25,4,6,0.667,0.5,1,1,1.0,0022300631
0022300631,1610612743,DEN,Denver,1629008,Michael Porter Jr.,F,,21:35,3.91,1.53,5,7,11,21,0,0,14,0,2,3,0.667,0,1,0.0,0.5,2,2,1.0,0022300631
0022300631,1610612743,DEN,Denver,203999,Nikola Jokić,C,,27:29,3.82,1.9,5,10,15,91,0,0,64,3,6,9,0.667,7,9,0.778,0.721,3,3,1.0,0022300631
0022300631,1610612743,DEN,Denver,203484,Kentavious Caldwell-Pope,G,,22:19,3.87,1.56,0,2,2,16,0,0,9,0,0,0,0.0,2,6,0.333,0.333,1,1,1.0,0022300631
0022300631,1610612743,DEN,Denver,1627750,Jamal Murray,G,,29:33,3.98,2.11,0,3,3,66,0,0,51,7,2,6,0.333,1,5,0.2,0.273,1,2,0.5,0022300631
0022300631,1610612743,DEN,Denver,202704,Reggie Jackson,,,23:33,4.05,1.69,2,1,3,34,0,0,25,3,1,3,0.333,0,4,0.0,0.142,2,4,0.5,0022300631
0022300631,1610612743,DEN,Denver,1631212,Peyton Watson,,,23:08,4.41,1.8,3,7,10,30,1,0,19,3,1,2,0.5,2,6,0.333,0.375,2,3,0.667,0022300631
0022300631,1610612743,DEN,Denver,1631128,Christian Braun,,,14:34,4.68,1.21,2,2,4,16,0,0,9,0,1,1,1.0,0,3,0.0,0.25,1,2,0.5,0022300631
0022300631,1610612743,DEN,Denver,201599,DeAndre Jordan,,,11:12,3.73,0.73,5,5,9,12,0,0,10,0,0,2,0.0,0,0,0.0,0.0,1,1,1.0,0022300631
0022300631,1610612743,DEN,Denver,203200,Justin Holiday,,,12:00,3.91,0.84,0,1,1,8,0,1,4,0,1,1,1.0,1,3,0.333,0.5,2,2,1.0,0022300631
0022300631,1610612743,DEN,Denver,1629618,Jalen Pickett,,,7:12,4.21,0.56,0,0,0,21,0,0,18,2,0,0,0.0,1,3,0.333,0.333,0,0,0.0,0022300631
0022300631,1610612743,DEN,Denver,1641816,Hunter Tyson,,,7:12,4.13,0.55,1,2,3,12,0,0,7,0,0,0,0.0,0,3,0.0,0.0,1,1,1.0,0022300631
0022300631,1610612743,DEN,Denver,1630192,Zeke Nnaji,,,5:21,3.99,0.39,2,2,3,10,0,0,7,0,0,1,0.0,0,1,0.0,0.0,0,0,0.0,0022300631
0022300631,1610612743,DEN,Denver,1630643,Jay Huff,,,5:21,3.61,0.36,0,2,2,7,0,0,5,0,0,0,0.0,1,2,0.5,0.5,1,1,1.0,0022300631
0022300631,1610612752,NYK,New York,1628384,OG Anunoby,F,,29:19,4.25,2.22,1,3,4,46,0,0,25,1,1,2,0.5,9,16,0.563,0.556,0,1,0.0,0022300631
0022300631,1610612752,NYK,New York,203944,Julius Randle,F,,30:26,3.64,2.0,3,8,11,77,0,0,58,8,5,7,0.714,2,8,0.25,0.467,3,4,0.75,0022300631
0022300631,1610612752,NYK,New York,1630579,Jericho Sims,C,,25:28,4.09,1.88,3,8,11,20,0,0,17,0,1,1,1.0,0,0,0.0,1.0,1,2,0.5,0022300631
0022300631,1610612752,NYK,New York,1628973,Jalen Brunson,G,,26:33,4.04,1.93,1,3,4,59,2,0,42,4,1,2,0.5,6,8,0.75,0.699,0,0,0.0,0022300631
0022300631,1610612752,NYK,New York,1628978,Donte DiVincenzo,G,,26:03,4.32,2.02,2,2,4,48,0,0,36,6,1,1,1.0,4,9,0.444,0.5,4,5,0.8,0022300631
0022300631,1610612752,NYK,New York,1628404,Josh Hart,,,26:07,3.94,1.83,3,10,13,42,1,0,34,3,1,1,1.0,1,4,0.25,0.4,1,5,0.2,0022300631
0022300631,1610612752,NYK,New York,1630540,Miles McBride,,,21:27,4.33,1.66,0,4,4,36,1,1,26,1,0,3,0.0,4,6,0.667,0.444,1,2,0.5,0022300631
0022300631,1610612752,NYK,New York,1629656,Quentin Grimes,,,22:55,4.01,1.65,1,9,10,27,0,0,12,0,3,4,0.75,4,7,0.571,0.636,0,1,0.0,0022300631
0022300631,1610612752,NYK,New York,1630173,Precious Achiuwa,,,22:32,4.13,1.66,7,6,13,31,0,0,26,3,0,2,0.0,1,2,0.5,0.25,1,2,0.5,0022300631
0022300631,1610612752,NYK,New York,1627853,Ryan Arcidiacono,,,5:21,4.23,0.42,0,2,2,5,0,0,4,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022300631
0022300631,1610612752,NYK,New York,1630201,Malachi Flynn,,,3:49,3.74,0.27,0,1,1,7,1,0,5,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022300631
0022300631,1610612752,NYK,New York,203095,Evan Fournier,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300631
