gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000250,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:11 PM EST),period,start,0,0,1
0022000250,4,PT12M00.00S,1,1610612738,BOS,202684,Thompson,T. Thompson,0,0,0,,0,,,0,h,Jump Ball Thompson vs. Drummond: Tip to Osman,Jump Ball,,1,0,2
0022000250,7,PT11M43.00S,1,1610612739,CLE,203083,Drummond,A. Drummond,25,34,4,Made,1,0,2,2,v,Drummond 4' Turnaround Hook Shot (2 PTS),Made Shot,Turnaround Hook Shot,1,2,3
0022000250,8,PT11M20.00S,1,1610612738,BOS,202684,Thompson,T. Thompson,-2,23,2,Made,1,2,2,4,h,Thompson 2' Cutting Dunk Shot (2 PTS) (Walker 1 AST),Made Shot,Cutting Dunk Shot,1,2,4
0022000250,10,PT11M00.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,28,27,4,Missed,1,,,0,v,MISS Sexton 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,5
0022000250,11,PT10M58.00S,1,1610612738,BOS,202689,Walker,K. Walker,0,0,0,,0,,,0,h,Walker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,6
0022000250,12,PT10M54.00S,1,1610612738,BOS,202689,Walker,K. Walker,118,198,23,Made,1,4,2,6,h,Walker 23' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,7
0022000250,13,PT10M33.00S,1,1610612739,CLE,1626224,Osman,C. Osman,-182,162,24,Missed,1,,,0,v,MISS Osman 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,8
0022000250,14,PT10M33.00S,1,1610612738,BOS,202689,Walker,K. Walker,0,0,0,,0,,,0,h,Walker REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,9
0022000250,15,PT10M27.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,Sexton S.FOUL (P1.T1) (L.Richardson),Foul,Shooting,1,0,10
0022000250,17,PT10M27.00S,1,1610612738,BOS,202689,Walker,K. Walker,0,0,0,,0,5,2,7,h,Walker Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,11
0022000250,18,PT10M27.00S,1,1610612738,BOS,202689,Walker,K. Walker,0,0,0,,0,6,2,8,h,Walker Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,12
0022000250,19,PT10M10.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,Sexton Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,13
0022000250,19,PT10M10.00S,1,1610612738,BOS,202689,Walker,K. Walker,0,0,0,,0,,,0,h,Walker STEAL (1 STL),,,1,0,14
0022000250,21,PT10M09.00S,1,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,v,Nance Jr. P.FOUL (P1.T2) (S.Wall),Foul,Personal,1,0,15
0022000250,23,PT10M04.00S,1,1610612738,BOS,203935,Smart,M. Smart,-93,251,27,Made,1,9,2,11,h,Smart 27' 3PT Jump Shot (3 PTS) (Walker 2 AST),Made Shot,Jump Shot,1,3,16
0022000250,24,PT10M01.00S,1,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,17
0022000250,105,PT09M49.00S,1,1610612739,CLE,1626224,Osman,C. Osman,0,0,0,,0,,,0,v,Osman Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,18
0022000250,105,PT09M49.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,h,Smart STEAL (1 STL),,,1,0,19
0022000250,29,PT09M41.00S,1,1610612738,BOS,1628464,Theis,D. Theis,149,225,27,Missed,1,,,0,h,MISS Theis 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,20
0022000250,30,PT09M39.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,Sexton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,21
0022000250,31,PT09M31.00S,1,1610612739,CLE,203083,Drummond,A. Drummond,16,37,4,Missed,1,,,0,v,MISS Drummond 4' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,22
0022000250,32,PT09M28.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,23
0022000250,33,PT09M21.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-22,84,9,Made,1,11,2,13,h,Brown 9' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,1,2,24
0022000250,34,PT09M11.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,50,113,12,Missed,1,,,0,v,MISS Sexton 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,25
0022000250,35,PT09M11.00S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Unknown,0,0,26
0022000250,36,PT09M11.00S,1,1610612739,CLE,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond L.B.FOUL (P1.T3) (S.Wall),Foul,Loose Ball,1,0,27
0022000250,38,PT09M11.00S,1,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,v,SUB: Garland FOR Nance Jr.,Substitution,,0,0,28
0022000250,39,PT09M11.00S,1,1610612739,CLE,1626224,Osman,C. Osman,0,0,0,,0,,,0,v,SUB: Prince FOR Osman,Substitution,,0,0,29
0022000250,40,PT09M11.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,SUB: Windler FOR Sexton,Substitution,,0,0,30
0022000250,41,PT09M11.00S,1,1610612739,CLE,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,SUB: Allen FOR Drummond,Substitution,,0,0,31
0022000250,42,PT09M11.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,v,SUB: Dotson FOR Okoro,Substitution,,0,0,32
0022000250,48,PT08M56.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-19,33,4,Missed,1,,,0,h,MISS Brown 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,33
0022000250,49,PT08M55.00S,1,1610612738,BOS,202684,Thompson,T. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,34
0022000250,50,PT08M53.00S,1,1610612738,BOS,202684,Thompson,T. Thompson,-1,21,2,Missed,1,,,0,h,MISS Thompson 2' Layup,Missed Shot,Layup Shot,1,2,35
0022000250,50,PT08M53.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen BLOCK (1 BLK),,,1,2,36
0022000250,52,PT08M51.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,37
0022000250,53,PT08M47.00S,1,1610612739,CLE,1628422,Dotson,D. Dotson,-222,21,0,Made,1,11,5,16,v,Dotson 3PT Jump Shot (3 PTS) (Prince 1 AST),Made Shot,Jump Shot,1,3,38
0022000250,55,PT08M28.00S,1,1610612738,BOS,202684,Thompson,T. Thompson,-6,73,7,Made,1,13,5,18,h,Thompson 7' Driving Floating Jump Shot (4 PTS) (Brown 1 AST),Made Shot,Driving Floating Jump Shot,1,2,39
0022000250,57,PT08M12.00S,1,1610612739,CLE,1628386,Allen,J. Allen,20,16,3,Missed,1,,,0,v,MISS Allen 3' Layup,Missed Shot,Layup Shot,1,2,40
0022000250,57,PT08M12.00S,1,1610612738,BOS,1628464,Theis,D. Theis,0,0,0,,0,,,0,h,Theis BLOCK (1 BLK),,,1,2,41
0022000250,59,PT08M10.00S,1,1610612738,BOS,202684,Thompson,T. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,42
0022000250,60,PT08M05.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-19,22,3,Made,1,15,5,20,h,Brown 3' Running Layup (4 PTS) (Smart 1 AST),Made Shot,Running Layup Shot,1,2,43
0022000250,62,PT07M50.00S,1,1610612738,BOS,202689,Walker,K. Walker,0,0,0,,0,,,0,h,Walker S.FOUL (P1.T1) (L.Richardson),Foul,Shooting,1,0,44
0022000250,64,PT07M50.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,15,6,21,v,Allen Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,45
0022000250,65,PT07M50.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,15,7,22,v,Allen Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,46
0022000250,66,PT07M35.00S,1,1610612738,BOS,1627759,Brown,J. Brown,18,83,8,Missed,1,,,0,h,MISS Brown 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,47
0022000250,67,PT07M32.00S,1,1610612738,BOS,202684,Thompson,T. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,48
