gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022200447,1610612765,Detroit,Pistons,DET,pistons,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,1629651,Nic,Claxton,N. Claxton,nic-claxton,33,1:08,68.2,4.8,0.098,0.086,0.132,0,2,9,0,0,1,1,0,1,0.0,0,1,0.0,0,0,0,0.0,2,2,1
0022200447,1610612765,Detroit,Pistons,DET,pistons,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,203552,Seth,Curry,S. Curry,seth-curry,30,0:02,2.4,0.1,0.01,0.003,0.068,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200447,1610612765,Detroit,Pistons,DET,pistons,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,201142,Kevin,Durant,K. Durant,kevin-durant,7,4:21,261.2,23.4,0.282,0.328,0.362,0,7,21,1,0,1,0,3,4,0.75,1,2,0.5,0,0,0,0.0,0,0,0
0022200447,1610612765,Detroit,Pistons,DET,pistons,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,203925,Joe,Harris,J. Harris,joe-harris,12,1:18,77.6,5.3,0.159,0.097,0.382,0,4,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,2,2,0
0022200447,1610612765,Detroit,Pistons,DET,pistons,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,202681,Kyrie,Irving,K. Irving,kyrie-irving,11,2:28,148.3,7.7,0.164,0.186,0.245,0,6,14,2,0,0,0,2,6,0.333,1,4,0.25,0,0,0,0.0,1,1,1
0022200447,1610612765,Detroit,Pistons,DET,pistons,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,202693,Markieff,Morris,M. Morris,markieff-morris,13,0:08,7.7,0.6,0.052,0.01,0.085,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200447,1610612765,Detroit,Pistons,DET,pistons,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,00,2:00,120.5,9.1,0.145,0.151,0.216,0,4,14,1,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,2,2,1
0022200447,1610612765,Detroit,Pistons,DET,pistons,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,1627732,Ben,Simmons,B. Simmons,ben-simmons,10,0:48,48.4,2.7,0.07,0.061,0.102,0,0,2,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200447,1610612765,Detroit,Pistons,DET,pistons,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,203933,T.J.,Warren,T. Warren,tj-warren,1,0:20,19.8,1.5,0.084,0.025,0.131,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200447,1610612765,Detroit,Pistons,DET,pistons,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,1629139,Yuta,Watanabe,Y. Watanabe,yuta-watanabe,18,0:49,49.4,5.3,0.075,0.062,0.111,0,2,8,0,0,0,1,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
