GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021701086,1610612738,BOS,Boston,202694,Marcus Morris Sr.,F,,34:46,4.15,2.39,3,4,7,51,0,0,33,0,3,6,0.5,6,7,0.857,0.692,4,4,1.0,0021701086
0021701086,1610612738,BOS,Boston,201143,Al Horford,F,,31:58,4.0,2.12,2,6,8,52,0,0,41,2,1,3,0.333,3,4,0.75,0.571,3,5,0.6,0021701086
0021701086,1610612738,BOS,Boston,203382,Aron Baynes,C,,18:42,4.12,1.27,3,11,14,46,0,0,35,3,2,3,0.667,2,5,0.4,0.5,4,5,0.8,0021701086
0021701086,1610612738,BOS,Boston,1628369,Jayson Tatum,G,,31:57,3.99,2.11,3,8,10,40,0,0,23,4,3,7,0.429,1,4,0.25,0.364,2,2,1.0,0021701086
0021701086,1610612738,BOS,Boston,1626179,Terry Rozier,G,,33:49,4.63,2.59,1,11,12,90,3,0,67,2,2,8,0.25,2,6,0.333,0.286,3,3,1.0,0021701086
0021701086,1610612738,BOS,Boston,202328,Greg Monroe,,,19:42,4.1,1.34,5,10,15,48,0,0,34,4,4,9,0.444,0,0,0.0,0.444,2,3,0.667,0021701086
0021701086,1610612738,BOS,Boston,203499,Shane Larkin,,,34:00,4.45,2.51,2,6,8,67,1,0,55,7,1,5,0.2,2,2,1.0,0.429,0,1,0.0,0021701086
0021701086,1610612738,BOS,Boston,1627846,Abdel Nader,,,6:47,4.4,0.5,1,1,2,8,0,0,5,0,1,3,0.333,0,0,0.0,0.333,0,0,0.0,0021701086
0021701086,1610612738,BOS,Boston,1627824,Guerschon Yabusele,,,16:38,4.32,1.2,2,5,7,24,0,0,18,0,1,1,1.0,1,3,0.333,0.5,3,3,1.0,0021701086
0021701086,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,11:42,4.42,0.86,0,2,2,11,0,0,9,0,0,0,0.0,0,1,0.0,0.0,1,2,0.5,0021701086
0021701086,1610612738,BOS,Boston,1628443,Kadeem Allen,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701086
0021701086,1610612738,BOS,Boston,1628444,Jabari Bird,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701086
0021701086,1610612757,POR,Portland,203090,Maurice Harkless,F,,27:38,4.24,1.94,5,2,7,30,0,0,22,1,1,4,0.25,2,3,0.667,0.429,2,3,0.667,0021701086
0021701086,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,32:22,4.05,2.17,2,12,14,46,1,0,32,1,4,5,0.8,3,7,0.429,0.583,1,3,0.333,0021701086
0021701086,1610612757,POR,Portland,203994,Jusuf Nurkić,C,,26:50,4.15,1.84,5,8,13,44,0,0,31,0,5,9,0.556,0,0,0.0,0.556,1,4,0.25,0021701086
0021701086,1610612757,POR,Portland,203468,CJ McCollum,G,,36:35,4.46,2.7,3,8,11,61,0,0,38,4,6,10,0.6,6,12,0.5,0.545,0,1,0.0,0021701086
0021701086,1610612757,POR,Portland,203081,Damian Lillard,G,,38:32,4.08,2.6,5,5,10,82,0,0,52,8,6,12,0.5,3,10,0.3,0.409,0,1,0.0,0021701086
0021701086,1610612757,POR,Portland,1626192,Pat Connaughton,,,22:48,4.41,1.67,3,2,5,29,0,0,18,0,1,1,1.0,0,7,0.0,0.125,0,0,0.0,0021701086
0021701086,1610612757,POR,Portland,202323,Evan Turner,,,22:08,4.14,1.52,0,0,0,33,0,0,25,2,1,2,0.5,1,4,0.25,0.333,3,3,1.0,0021701086
0021701086,1610612757,POR,Portland,202334,Ed Davis,,,17:30,4.25,1.24,5,7,12,36,0,0,30,0,1,2,0.5,0,0,0.0,0.5,3,5,0.6,0021701086
0021701086,1610612757,POR,Portland,1628380,Zach Collins,,,15:38,4.0,1.04,2,5,7,16,0,0,12,0,0,0,0.0,0,3,0.0,0.0,1,1,1.0,0021701086
0021701086,1610612757,POR,Portland,1627774,Jake Layman,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701086
0021701086,1610612757,POR,Portland,203086,Meyers Leonard,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701086
0021701086,1610612757,POR,Portland,203894,Shabazz Napier,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701086
0021701086,1610612757,POR,Portland,1628403,Caleb Swanigan,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701086
