gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100892,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:11 PM EST),period,start,0,0,1
0022100892,4,PT12M00.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Jump Ball Towns vs. Adams: Tip to Williams,Jump Ball,,1,0,2
0022100892,7,PT11M44.00S,1,1610612763,MEM,203500,Adams,S. Adams,0,0,0,,0,,,0,v,Adams Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,3
0022100892,7,PT11M44.00S,1,1610612750,MIN,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,h,Vanderbilt STEAL (1 STL),,,1,0,4
0022100892,9,PT11M38.00S,1,1610612750,MIN,1626157,Towns,K. Towns,-169,223,28,Missed,1,,,0,h,MISS Towns 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,5
0022100892,10,PT11M36.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,6
0022100892,11,PT11M24.00S,1,1610612763,MEM,203500,Adams,S. Adams,29,9,3,Missed,1,,,0,v,MISS Adams 3' Layup,Missed Shot,Layup Shot,1,2,7
0022100892,12,PT11M22.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,8
0022100892,13,PT11M14.00S,1,1610612750,MIN,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,Russell Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,9
0022100892,13,PT11M14.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,v,Morant STEAL (1 STL),,,1,0,10
0022100892,15,PT11M12.00S,1,1610612750,MIN,201976,Beverley,P. Beverley,0,0,0,,0,,,0,h,Beverley Personal Take Foul (P1.T1) (M.Smith),Foul,Personal Take,1,0,11
0022100892,17,PT11M01.00S,1,1610612763,MEM,203500,Adams,S. Adams,37,48,6,Missed,1,,,0,v,MISS Adams 6' Hook Shot,Missed Shot,Hook Shot,1,2,12
0022100892,18,PT10M59.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,13
0022100892,19,PT10M52.00S,1,1610612750,MIN,201976,Beverley,P. Beverley,29,79,8,Missed,1,,,0,h,MISS Beverley 8' Driving Layup,Missed Shot,Driving Layup Shot,1,2,14
0022100892,19,PT10M52.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. BLOCK (1 BLK),,,1,2,15
0022100892,21,PT10M49.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,v,Morant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,16
0022100892,22,PT10M40.00S,1,1610612763,MEM,1629630,Morant,J. Morant,-43,26,5,Missed,1,,,0,v,MISS Morant 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,17
0022100892,23,PT10M38.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,18
0022100892,24,PT10M35.00S,1,1610612750,MIN,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,Russell Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,19
0022100892,24,PT10M35.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. STEAL (1 STL),,,1,0,20
0022100892,26,PT10M30.00S,1,1610612763,MEM,1630533,Williams,Z. Williams,2,4,0,Made,1,0,2,2,v,Williams Alley Oop Dunk (2 PTS) (Morant 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,21
0022100892,28,PT10M12.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,2,189,19,Missed,1,,,0,h,MISS Edwards 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,22
0022100892,29,PT10M10.00S,1,1610612750,MIN,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,h,Vanderbilt REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,23
0022100892,30,PT10M09.00S,1,1610612750,MIN,1629020,Vanderbilt,J. Vanderbilt,0,7,1,Made,1,2,2,4,h,Vanderbilt 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,24
0022100892,31,PT09M57.00S,1,1610612763,MEM,1630217,Bane,D. Bane,-4,245,25,Made,1,2,5,7,v,Bane 25' 3PT Jump Shot (3 PTS) (Morant 2 AST),Made Shot,Jump Shot,1,3,25
