GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300114,1610612753,ORL,Orlando,1630532,Franz Wagner,F,,32:21,4.6,2.64,2,8,10,48,0,1,28,3,2,4,0.5,4,9,0.444,0.462,3,5,0.6,0022300114
0022300114,1610612753,ORL,Orlando,1631094,Paolo Banchero,F,,32:03,4.5,2.55,4,5,9,64,0,0,36,4,3,7,0.429,2,6,0.333,0.385,4,5,0.8,0022300114
0022300114,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,C,,29:42,4.07,2.14,4,12,15,48,1,0,35,3,2,5,0.4,0,3,0.0,0.25,4,9,0.444,0022300114
0022300114,1610612753,ORL,Orlando,1630591,Jalen Suggs,G,,31:36,4.5,2.53,3,7,10,39,2,2,23,3,1,2,0.5,4,8,0.5,0.5,1,2,0.5,0022300114
0022300114,1610612753,ORL,Orlando,1628365,Markelle Fultz,G,,32:12,4.74,2.71,3,4,7,68,1,0,44,1,4,6,0.667,2,5,0.4,0.545,2,3,0.667,0022300114
0022300114,1610612753,ORL,Orlando,1630175,Cole Anthony,,,17:31,4.39,1.37,1,6,6,44,1,0,31,1,2,3,0.667,1,3,0.333,0.5,1,3,0.333,0022300114
0022300114,1610612753,ORL,Orlando,203914,Gary Harris,,,17:45,4.38,1.39,0,2,2,17,0,0,11,2,1,1,1.0,2,4,0.5,0.599,0,0,0.0,0022300114
0022300114,1610612753,ORL,Orlando,1629021,Moritz Wagner,,,14:22,4.35,1.12,1,2,3,22,0,0,13,1,1,2,0.5,3,5,0.6,0.57,0,0,0.0,0022300114
0022300114,1610612753,ORL,Orlando,204060,Joe Ingles,,,12:48,4.09,0.95,0,1,1,15,0,0,13,1,0,1,0.0,0,0,0.0,0.0,2,2,1.0,0022300114
0022300114,1610612753,ORL,Orlando,1641710,Anthony Black,,,3:56,3.83,0.28,0,0,0,9,0,0,8,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300114
0022300114,1610612753,ORL,Orlando,1631216,Caleb Houstan,,,3:56,4.35,0.32,1,0,1,14,0,0,8,0,1,1,1.0,1,4,0.25,0.4,0,0,0.0,0022300114
0022300114,1610612753,ORL,Orlando,1629643,Chuma Okeke,,,3:56,4.11,0.3,2,0,2,4,1,0,2,0,1,1,1.0,0,0,0.0,1.0,1,1,1.0,0022300114
0022300114,1610612753,ORL,Orlando,1629048,Goga Bitadze,,,3:56,3.62,0.26,1,0,1,7,0,0,5,3,0,0,0.0,0,0,0.0,0.0,0,1,0.0,0022300114
0022300114,1610612753,ORL,Orlando,1641724,Jett Howard,,,3:56,3.75,0.27,1,1,2,4,0,0,3,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022300114
0022300114,1610612746,LAC,LA,202331,Paul George,F,,32:45,4.25,2.46,2,6,8,72,0,0,44,7,1,6,0.167,7,11,0.636,0.47,2,4,0.5,0022300114
0022300114,1610612746,LAC,LA,202695,Kawhi Leonard,F,,32:59,4.48,2.63,3,6,8,42,1,1,26,3,1,4,0.25,2,7,0.286,0.273,1,1,1.0,0022300114
0022300114,1610612746,LAC,LA,1627826,Ivica Zubac,C,,22:41,4.27,1.72,3,11,14,33,0,0,23,1,3,7,0.429,1,1,1.0,0.5,4,6,0.667,0022300114
0022300114,1610612746,LAC,LA,1630538,Bones Hyland,G,,32:18,4.37,2.51,2,1,3,54,0,0,30,3,1,4,0.25,5,10,0.5,0.428,2,2,1.0,0022300114
0022300114,1610612746,LAC,LA,201566,Russell Westbrook,G,,32:54,4.28,2.49,3,9,11,70,1,0,46,7,6,9,0.667,2,7,0.286,0.5,2,4,0.5,0022300114
0022300114,1610612746,LAC,LA,1626181,Norman Powell,,,28:56,4.28,2.22,0,4,4,43,0,0,23,3,3,3,1.0,2,5,0.4,0.625,3,3,1.0,0022300114
0022300114,1610612746,LAC,LA,203486,Mason Plumlee,,,22:19,4.48,1.77,4,7,11,41,0,0,30,2,2,4,0.5,3,3,1.0,0.713,7,9,0.778,0022300114
0022300114,1610612746,LAC,LA,1629599,Amir Coffey,,,10:16,4.02,0.75,1,2,3,13,0,0,9,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022300114
0022300114,1610612746,LAC,LA,1641738,Kobe Brown,,,19:02,4.42,1.52,1,2,3,23,0,0,17,1,2,2,1.0,1,2,0.5,0.75,0,0,0.0,0022300114
0022300114,1610612746,LAC,LA,1631217,Moussa Diabaté,,,2:55,3.9,0.22,1,1,2,8,0,0,4,2,1,2,0.5,0,0,0.0,0.5,0,0,0.0,0022300114
0022300114,1610612746,LAC,LA,1641757,Jordan Miller,,,2:55,3.52,0.2,0,1,1,3,0,0,2,0,0,0,0.0,1,1,1.0,1.0,2,2,1.0,0022300114
