GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021800430,1610612766,Charlotte,Hornets,CHA,hornets,201587,Nicolas,Batum,N. Batum,nicolas-batum,F,,,27:22,3,7,0.429,1,5,0.2,0,0,0.0,0,1,1,2,1,0,3,2,7,-23.0,Nicolas Batum
0021800430,1610612766,Charlotte,Hornets,CHA,hornets,101107,Marvin,Williams,M. Williams,marvin-williams,F,,,12:24,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,1,0,1,0,-11.0,Marvin Williams
0021800430,1610612766,Charlotte,Hornets,CHA,hornets,203469,Cody,Zeller,C. Zeller,cody-zeller,C,,,20:13,3,7,0.429,0,0,0.0,2,2,1.0,3,4,7,3,0,3,1,1,8,-25.0,Cody Zeller
0021800430,1610612766,Charlotte,Hornets,CHA,hornets,203087,Jeremy,Lamb,J. Lamb,jeremy-lamb,G,,,23:07,4,9,0.444,1,3,0.333,3,3,1.0,2,3,5,0,0,0,0,0,12,-29.0,Jeremy Lamb
0021800430,1610612766,Charlotte,Hornets,CHA,hornets,202689,Kemba,Walker,K. Walker,kemba-walker,G,,,25:19,2,13,0.154,0,5,0.0,0,0,0.0,0,1,1,3,0,0,3,1,4,-28.0,Kemba Walker
0021800430,1610612766,Charlotte,Hornets,CHA,hornets,203077,Michael,Kidd-Gilchrist,M. Kidd-Gilchrist,michael-kidd-gilchrist,,,,9:36,1,4,0.25,0,0,0.0,0,0,0.0,0,3,3,1,1,0,1,3,2,-13.0,Michael Kidd-Gilchrist
0021800430,1610612766,Charlotte,Hornets,CHA,hornets,1626163,Frank,Kaminsky,F. Kaminsky,frank-kaminsky,,,,7:38,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-5.0,Frank Kaminsky
0021800430,1610612766,Charlotte,Hornets,CHA,hornets,2225,Tony,Parker,T. Parker,tony-parker,,,,13:25,2,3,0.667,0,0,0.0,0,1,0.0,0,0,0,2,0,0,2,1,4,3.0,Tony Parker
0021800430,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,,,,28:20,5,13,0.385,2,6,0.333,5,6,0.833,0,3,3,0,0,2,2,5,17,-8.0,Miles Bridges
0021800430,1610612766,Charlotte,Hornets,CHA,hornets,1628370,Malik,Monk,M. Monk,malik-monk,,,,27:25,7,14,0.5,2,5,0.4,3,3,1.0,2,3,5,1,0,0,2,3,19,-5.0,Malik Monk
