gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022200741,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,5,1:14,73.8,6.6,0.086,0.09,0.095,0,2,10,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200741,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,203932,Aaron,Gordon,A. Gordon,aaron-gordon,50,6:48,407.8,27.5,0.544,0.5,0.544,0,5,32,1,0,0,0,2,4,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022200741,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,201145,Jeff,Green,J. Green,jeff-green,32,0:30,29.9,2.1,0.068,0.037,0.452,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200741,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,1630538,Bones,Hyland,B. Hyland,bones-hyland,3,0:36,36.4,2.5,0.07,0.045,0.249,0,3,6,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022200741,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,203999,Nikola,Jokić,N. Jokić,nikola-jokić,15,0:21,20.8,2.6,0.022,0.025,0.027,0,2,2,0,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022200741,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,1627750,Jamal,Murray,J. Murray,jamal-murray,27,1:48,107.8,8.1,0.116,0.132,0.17,0,4,15,1,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200741,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,1630192,Zeke,Nnaji,Z. Nnaji,zeke-nnaji,22,0:02,1.7,0.2,0.007,0.002,0.042,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200741,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,1,1:56,115.9,10.2,0.162,0.142,0.162,0,0,11,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200741,1610612755,Philadelphia,76ers,PHI,sixers,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,17,1628971,Bruce,Brown,B. Brown,bruce-brown,11,0:21,21.3,1.0,0.039,0.035,0.285,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200741,1610612755,Philadelphia,76ers,PHI,sixers,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,17,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,5,1:43,103.4,8.7,0.121,0.168,0.168,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200741,1610612755,Philadelphia,76ers,PHI,sixers,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,17,203932,Aaron,Gordon,A. Gordon,aaron-gordon,50,0:58,57.8,8.2,0.077,0.094,0.096,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200741,1610612755,Philadelphia,76ers,PHI,sixers,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,17,201145,Jeff,Green,J. Green,jeff-green,32,0:10,10.0,0.4,0.023,0.016,1.0,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200741,1610612755,Philadelphia,76ers,PHI,sixers,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,17,1630538,Bones,Hyland,B. Hyland,bones-hyland,3,0:05,5.4,0.3,0.01,0.009,0.093,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200741,1610612755,Philadelphia,76ers,PHI,sixers,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,17,203999,Nikola,Jokić,N. Jokić,nikola-jokić,15,0:42,42.4,3.2,0.045,0.069,0.069,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200741,1610612755,Philadelphia,76ers,PHI,sixers,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,17,1627750,Jamal,Murray,J. Murray,jamal-murray,27,0:45,44.9,4.0,0.048,0.073,0.091,0,2,8,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200741,1610612755,Philadelphia,76ers,PHI,sixers,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,17,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,1,5:38,337.6,23.6,0.47,0.549,0.558,0,0,28,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200741,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,1628971,Bruce,Brown,B. Brown,bruce-brown,11,0:27,26.7,2.6,0.049,0.029,0.076,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200741,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,5,0:52,52.0,4.5,0.061,0.057,0.075,0,5,9,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022200741,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,203932,Aaron,Gordon,A. Gordon,aaron-gordon,50,1:07,66.9,5.4,0.089,0.073,0.114,0,2,9,1,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022200741,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,201145,Jeff,Green,J. Green,jeff-green,32,0:32,31.5,4.4,0.071,0.034,0.096,0,6,6,0,0,1,0,2,2,1.0,1,1,1.0,0,0,0,0.0,1,1,1
0022200741,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,1630538,Bones,Hyland,B. Hyland,bones-hyland,3,0:26,26.1,2.1,0.05,0.028,0.08,0,0,3,0,0,1,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200741,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,203999,Nikola,Jokić,N. Jokić,nikola-jokić,15,9:36,576.3,43.2,0.615,0.629,0.743,0,30,58,2,0,3,2,13,22,0.591,2,4,0.5,0,0,0,0.0,2,3,2
0022200741,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,1627750,Jamal,Murray,J. Murray,jamal-murray,27,1:15,74.9,6.0,0.081,0.082,0.095,0,0,6,1,0,1,0,0,3,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200741,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,1630192,Zeke,Nnaji,Z. Nnaji,zeke-nnaji,22,1:40,100.0,6.9,0.393,0.109,0.711,0,2,9,1,0,1,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022200741,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,1,0:38,37.7,3.1,0.053,0.041,0.064,0,0,11,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200741,1610612755,Philadelphia,76ers,PHI,sixers,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,G,,8,1628971,Bruce,Brown,B. Brown,bruce-brown,11,0:51,51.0,3.7,0.093,0.092,0.433,0,0,4,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200741,1610612755,Philadelphia,76ers,PHI,sixers,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,G,,8,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,5,1:58,117.6,9.1,0.138,0.212,0.212,0,0,12,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200741,1610612755,Philadelphia,76ers,PHI,sixers,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,G,,8,203932,Aaron,Gordon,A. Gordon,aaron-gordon,50,1:09,69.5,6.1,0.093,0.125,0.125,0,6,12,0,0,0,0,2,2,1.0,2,2,1.0,0,0,0,0.0,0,0,0
0022200741,1610612755,Philadelphia,76ers,PHI,sixers,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,G,,8,1630538,Bones,Hyland,B. Hyland,bones-hyland,3,0:42,42.2,2.8,0.081,0.076,0.528,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200741,1610612755,Philadelphia,76ers,PHI,sixers,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,G,,8,203999,Nikola,Jokić,N. Jokić,nikola-jokić,15,0:25,25.3,2.2,0.027,0.046,0.046,0,0,0,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200741,1610612755,Philadelphia,76ers,PHI,sixers,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,G,,8,1627750,Jamal,Murray,J. Murray,jamal-murray,27,3:20,199.7,17.3,0.215,0.361,0.514,0,5,13,1,0,1,0,2,4,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022200741,1610612755,Philadelphia,76ers,PHI,sixers,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,G,,8,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,1,0:37,37.2,3.6,0.052,0.067,0.071,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200741,1610612755,Philadelphia,76ers,PHI,sixers,201935,James,Harden,J. Harden,james-harden,G,,1,1628971,Bruce,Brown,B. Brown,bruce-brown,11,1:23,82.5,4.8,0.15,0.089,0.292,0,3,6,0,0,0,1,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022200741,1610612755,Philadelphia,76ers,PHI,sixers,201935,James,Harden,J. Harden,james-harden,G,,1,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,5,4:32,271.6,20.2,0.318,0.294,0.318,0,0,26,3,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200741,1610612755,Philadelphia,76ers,PHI,sixers,201935,James,Harden,J. Harden,james-harden,G,,1,203932,Aaron,Gordon,A. Gordon,aaron-gordon,50,2:03,123.5,8.2,0.165,0.134,0.165,0,0,9,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200741,1610612755,Philadelphia,76ers,PHI,sixers,201935,James,Harden,J. Harden,james-harden,G,,1,201145,Jeff,Green,J. Green,jeff-green,32,0:09,9.0,1.1,0.02,0.01,0.052,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200741,1610612755,Philadelphia,76ers,PHI,sixers,201935,James,Harden,J. Harden,james-harden,G,,1,1630538,Bones,Hyland,B. Hyland,bones-hyland,3,0:37,37.4,2.7,0.072,0.041,0.148,0,0,4,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200741,1610612755,Philadelphia,76ers,PHI,sixers,201935,James,Harden,J. Harden,james-harden,G,,1,203999,Nikola,Jokić,N. Jokić,nikola-jokić,15,1:49,108.6,9.3,0.116,0.118,0.123,0,2,13,4,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022200741,1610612755,Philadelphia,76ers,PHI,sixers,201935,James,Harden,J. Harden,james-harden,G,,1,1627750,Jamal,Murray,J. Murray,jamal-murray,27,2:05,124.6,10.2,0.134,0.135,0.188,0,7,24,3,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,2,2,1
0022200741,1610612755,Philadelphia,76ers,PHI,sixers,201935,James,Harden,J. Harden,james-harden,G,,1,1630192,Zeke,Nnaji,Z. Nnaji,zeke-nnaji,22,0:02,1.6,0.2,0.006,0.002,0.04,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
