gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200741,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,11:58,56.0,0,6,6,4,1,0,0,2,6,0.333,1,3,0.333
0022200741,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,50,12:30,57.4,0,13,4,2,0,0,0,5,10,0.5,3,5,0.6
0022200741,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,15:36,74.9,0,41,7,9,3,0,2,18,33,0.545,3,7,0.429
0022200741,1610612743,Denver,Nuggets,DEN,nuggets,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,5,14:15,65.7,0,10,4,5,0,3,0,3,5,0.6,1,2,0.5
0022200741,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,27,15:29,73.5,0,23,3,6,2,1,0,9,14,0.643,3,4,0.75
0022200741,1610612743,Denver,Nuggets,DEN,nuggets,1628971,Bruce,Brown,B. Brown,bruce-brown,,,11,9:10,41.4,0,14,3,3,1,0,1,6,12,0.5,2,6,0.333
0022200741,1610612743,Denver,Nuggets,DEN,nuggets,1630538,Bones,Hyland,B. Hyland,bones-hyland,,,3,8:41,39.5,0,5,1,2,1,1,2,2,8,0.25,1,1,1.0
0022200741,1610612743,Denver,Nuggets,DEN,nuggets,201145,Jeff,Green,J. Green,jeff-green,,,32,7:21,34.7,0,13,1,0,2,0,0,5,9,0.556,2,4,0.5
0022200741,1610612743,Denver,Nuggets,DEN,nuggets,1630192,Zeke,Nnaji,Z. Nnaji,zeke-nnaji,,,22,4:15,17.2,0,10,1,2,1,1,1,4,7,0.571,2,2,1.0
0022200741,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,12:02,62.0,0,10,6,3,1,1,0,4,14,0.286,2,8,0.25
0022200741,1610612755,Philadelphia,76ers,PHI,sixers,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,17,9:02,49.6,0,20,0,1,5,1,0,7,9,0.778,1,1,1.0
0022200741,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,14:41,74.5,0,23,12,10,0,3,2,10,17,0.588,1,1,1.0
0022200741,1610612755,Philadelphia,76ers,PHI,sixers,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,G,,8,8:38,46.0,0,8,1,3,2,2,0,2,6,0.333,0,3,0.0
0022200741,1610612755,Philadelphia,76ers,PHI,sixers,201935,James,Harden,J. Harden,james-harden,G,,1,13:14,68.4,0,22,3,4,1,0,0,9,12,0.75,4,6,0.667
0022200741,1610612755,Philadelphia,76ers,PHI,sixers,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,,,5,3:33,17.5,0,11,0,1,0,0,0,4,4,1.0,1,1,1.0
0022200741,1610612755,Philadelphia,76ers,PHI,sixers,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,,,0,11:37,55.1,0,14,3,2,0,0,0,6,13,0.462,2,6,0.333
0022200741,1610612755,Philadelphia,76ers,PHI,sixers,1629003,Shake,Milton,S. Milton,shake-milton,,,18,6:02,29.1,0,7,1,0,0,0,0,3,3,1.0,1,1,1.0
0022200741,1610612755,Philadelphia,76ers,PHI,sixers,1627777,Georges,Niang,G. Niang,georges-niang,,,20,7:20,34.3,0,4,1,4,1,0,0,2,8,0.25,0,4,0.0
0022200741,1610612755,Philadelphia,76ers,PHI,sixers,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,,,22,4:59,23.7,0,2,0,1,2,3,0,1,2,0.5,0,0,0.0
