GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900469,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,25:19,4.11,1.83,4,10,14,59,1,0,36,7,4,9,0.444,6,10,0.6,0.526,1,1,1.0,0021900469
0021900469,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,24:22,4.41,1.88,4,15,18,41,0,1,29,0,1,1,1.0,6,7,0.857,0.875,1,1,1.0,0021900469
0021900469,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,23:29,3.98,1.64,1,4,5,40,0,0,24,5,4,6,0.667,4,8,0.5,0.57,3,7,0.429,0021900469
0021900469,1610612749,MIL,Milwaukee,202083,Wesley Matthews,G,,19:16,4.25,1.43,1,5,5,18,0,0,14,1,0,1,0.0,0,2,0.0,0.0,0,0,0.0,0021900469
0021900469,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,G,,22:42,4.71,1.86,3,3,6,45,3,1,32,2,1,3,0.333,2,5,0.4,0.375,2,2,1.0,0021900469
0021900469,1610612749,MIL,Milwaukee,201588,George Hill,,,20:04,4.06,1.45,0,3,3,44,3,0,31,2,1,3,0.333,3,4,0.75,0.57,0,2,0.0,0021900469
0021900469,1610612749,MIL,Milwaukee,1628425,Sterling Brown,,,24:60,4.34,1.93,1,6,7,27,1,0,16,0,1,3,0.333,1,4,0.25,0.285,0,0,0.0,0021900469
0021900469,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,22:22,4.26,1.69,2,12,14,44,0,0,31,4,2,5,0.4,1,3,0.333,0.375,0,0,0.0,0021900469
0021900469,1610612749,MIL,Milwaukee,201577,Robin Lopez,,,20:43,4.04,1.48,0,2,2,26,1,0,17,1,1,3,0.333,4,5,0.8,0.625,1,2,0.5,0021900469
0021900469,1610612749,MIL,Milwaukee,2594,Kyle Korver,,,17:38,4.47,1.41,0,2,2,21,0,0,14,3,0,0,0.0,2,4,0.5,0.5,2,3,0.667,0021900469
0021900469,1610612749,MIL,Milwaukee,1628391,D.J. Wilson,,,12:09,4.16,0.89,1,3,3,16,0,0,14,2,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0021900469
0021900469,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,,,6:56,4.63,0.56,3,2,5,8,0,0,5,2,1,1,1.0,1,2,0.5,0.667,1,1,1.0,0021900469
0021900469,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,F,,22:42,4.44,1.76,0,0,0,27,0,0,16,1,1,2,0.5,1,6,0.167,0.25,4,5,0.8,0021900469
0021900469,1610612737,ATL,Atlanta,1628381,John Collins,F,,26:03,4.26,1.95,8,17,23,64,1,0,49,2,3,7,0.429,1,7,0.143,0.285,1,6,0.167,0021900469
0021900469,1610612737,ATL,Atlanta,1628981,Bruno Fernando,C,,15:39,4.53,1.25,4,8,11,32,0,0,21,1,2,4,0.5,1,3,0.333,0.428,4,5,0.8,0021900469
0021900469,1610612737,ATL,Atlanta,1628989,Kevin Huerter,G,,27:04,4.19,2.0,2,3,5,42,0,0,27,3,0,2,0.0,4,7,0.571,0.444,2,2,1.0,0021900469
0021900469,1610612737,ATL,Atlanta,1629027,Trae Young,G,,15:12,4.12,1.1,0,0,0,32,0,0,19,2,0,1,0.0,3,5,0.6,0.5,0,0,0.0,0021900469
0021900469,1610612737,ATL,Atlanta,1627745,Damian Jones,,,18:56,4.1,1.38,6,5,11,18,0,0,11,1,1,4,0.25,0,1,0.0,0.2,2,2,1.0,0021900469
0021900469,1610612737,ATL,Atlanta,1629629,Cam Reddish,,,30:06,4.4,2.34,1,8,9,42,0,0,27,1,2,6,0.333,3,6,0.5,0.416,0,2,0.0,0021900469
0021900469,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,,,15:17,4.1,1.13,0,1,1,27,0,0,18,2,1,4,0.25,3,4,0.75,0.5,1,1,1.0,0021900469
0021900469,1610612737,ATL,Atlanta,1713,Vince Carter,,,12:27,3.64,0.8,0,0,0,13,0,0,12,2,0,0,0.0,0,1,0.0,0.0,0,1,0.0,0021900469
0021900469,1610612737,ATL,Atlanta,203459,Allen Crabbe,,,21:01,4.24,1.55,0,7,7,34,0,0,23,0,2,2,1.0,5,8,0.625,0.699,2,2,1.0,0021900469
0021900469,1610612737,ATL,Atlanta,1629164,Brandon Goodwin,,,14:13,4.32,1.07,4,4,8,33,1,0,27,2,0,1,0.0,0,5,0.0,0.0,1,1,1.0,0021900469
0021900469,1610612737,ATL,Atlanta,202323,Evan Turner,,,10:23,4.07,0.75,0,2,2,20,0,1,17,2,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0021900469
0021900469,1610612737,ATL,Atlanta,202718,Chandler Parsons,,,10:57,4.0,0.77,0,1,1,11,1,0,6,1,0,0,0.0,0,4,0.0,0.0,2,2,1.0,0021900469
