GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200055,1610612744,GSW,Golden State,203952,Andrew Wiggins,F,,31:19,4.06,2.25,4,6,9,56,3,0,37,3,5,9,0.556,2,8,0.25,0.411,1,3,0.333,0022200055
0022200055,1610612744,GSW,Golden State,203110,Draymond Green,F,,29:11,4.11,2.14,7,8,12,77,0,0,61,5,3,4,0.75,4,6,0.667,0.699,2,2,1.0,0022200055
0022200055,1610612744,GSW,Golden State,1626172,Kevon Looney,C,,17:08,4.08,1.25,5,4,9,29,0,0,26,3,0,0,0.0,3,3,1.0,1.0,0,0,0.0,0022200055
0022200055,1610612744,GSW,Golden State,202691,Klay Thompson,G,,18:32,4.3,1.41,1,1,2,19,1,0,11,2,1,2,0.5,0,6,0.0,0.125,1,1,1.0,0022200055
0022200055,1610612744,GSW,Golden State,201939,Stephen Curry,G,,29:55,4.31,2.35,1,10,11,68,1,0,44,8,2,5,0.4,5,12,0.417,0.411,1,1,1.0,0022200055
0022200055,1610612744,GSW,Golden State,1630164,James Wiseman,,,18:04,4.48,1.4,4,6,10,32,0,0,21,0,2,4,0.5,3,4,0.75,0.625,2,7,0.286,0022200055
0022200055,1610612744,GSW,Golden State,1629673,Jordan Poole,,,27:05,4.2,2.03,0,2,2,60,0,2,42,5,2,4,0.5,4,8,0.5,0.5,3,3,1.0,0022200055
0022200055,1610612744,GSW,Golden State,1630541,Moses Moody,,,24:30,3.93,1.75,2,5,7,36,0,0,22,0,1,5,0.2,3,4,0.75,0.444,4,5,0.8,0022200055
0022200055,1610612744,GSW,Golden State,203210,JaMychal Green,,,16:39,4.23,1.28,1,3,3,27,0,0,21,0,0,0,0.0,0,2,0.0,0.0,0,1,0.0,0022200055
0022200055,1610612744,GSW,Golden State,1629660,Ty Jerome,,,12:28,3.7,0.85,0,4,4,21,0,0,19,2,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022200055
0022200055,1610612744,GSW,Golden State,1630228,Jonathan Kuminga,,,15:09,4.13,1.14,3,5,8,19,0,0,14,0,1,3,0.333,0,1,0.0,0.25,0,0,0.0,0022200055
0022200055,1610612756,PHX,Phoenix,1628969,Mikal Bridges,F,,32:54,4.59,2.7,4,5,9,36,0,0,25,2,3,3,1.0,4,5,0.8,0.875,1,4,0.25,0022200055
0022200055,1610612756,PHX,Phoenix,1629661,Cameron Johnson,F,,33:23,4.3,2.57,3,7,10,48,1,2,34,2,1,2,0.5,2,9,0.222,0.273,4,6,0.667,0022200055
0022200055,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,25:04,4.11,1.82,5,9,14,57,0,0,34,4,4,11,0.364,2,3,0.667,0.428,4,6,0.667,0022200055
0022200055,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,35:19,4.03,2.54,3,2,5,58,1,0,30,7,2,6,0.333,8,13,0.615,0.526,4,4,1.0,0022200055
0022200055,1610612756,PHX,Phoenix,101108,Chris Paul,G,,35:13,3.54,2.19,0,13,13,85,0,2,68,9,1,2,0.5,4,8,0.5,0.5,2,3,0.667,0022200055
0022200055,1610612756,PHX,Phoenix,1628470,Torrey Craig,,,10:29,4.59,0.86,0,2,2,12,0,0,8,0,1,1,1.0,2,3,0.667,0.75,0,0,0.0,0022200055
0022200055,1610612756,PHX,Phoenix,1626166,Cameron Payne,,,13:30,4.29,1.03,3,4,5,32,0,0,24,5,3,6,0.5,0,0,0.0,0.5,2,2,1.0,0022200055
0022200055,1610612756,PHX,Phoenix,1629111,Jock Landale,,,22:09,4.04,1.68,3,9,12,31,0,0,15,0,5,8,0.625,1,4,0.25,0.5,1,5,0.2,0022200055
0022200055,1610612756,PHX,Phoenix,1629013,Landry Shamet,,,15:08,4.48,1.23,0,0,0,15,0,0,11,1,1,2,0.5,0,0,0.0,0.5,0,0,0.0,0022200055
0022200055,1610612756,PHX,Phoenix,1627814,Damion Lee,,,15:20,4.53,1.26,1,3,4,19,0,0,13,1,1,3,0.333,1,2,0.5,0.4,1,1,1.0,0022200055
0022200055,1610612756,PHX,Phoenix,1629006,Josh Okogie,,,1:31,4.03,0.11,0,1,1,2,0,0,1,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022200055
0022200055,1610612756,PHX,Phoenix,202687,Bismack Biyombo,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200055
0022200055,1610612756,PHX,Phoenix,1630613,Duane Washington Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200055
0022200055,1610612756,PHX,Phoenix,203967,Dario Šarić,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200055
