GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800844,1610612742,Dallas,Mavericks,DAL,mavericks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,F,,,27:44,106.8,106.8,123.7,123.7,-16.9,-16.9,0.0,0.0,0.0,0.0,0.133,0.082,0.0,0.364,0.421,0.194,0.194,102.09,102.09,85.08,59.0,0.053,Tim Hardaway Jr.
0021800844,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,,36:21,105.3,105.3,117.6,117.6,-12.2,-12.2,0.208,2.5,29.4,0.103,0.128,0.118,11.8,0.333,0.405,0.148,0.148,98.38,98.38,81.98,75.0,0.078,Dorian Finney-Smith
0021800844,1610612742,Dallas,Mavericks,DAL,mavericks,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,C,,,22:37,95.7,95.7,117.4,117.4,-21.7,-21.7,0.154,0.67,16.7,0.0,0.091,0.05,25.0,0.643,0.643,0.2,0.2,97.63,97.63,81.36,46.0,0.049,Maxi Kleber
0021800844,1610612742,Dallas,Mavericks,DAL,mavericks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,G,,,25:58,98.1,98.1,118.9,118.9,-20.7,-20.7,0.067,0.25,10.0,0.0,0.179,0.106,40.0,1.375,1.332,0.158,0.158,98.9,98.9,82.41,54.0,0.117,Jalen Brunson
0021800844,1610612742,Dallas,Mavericks,DAL,mavericks,1629029,Luka,Dončić,L. Dončić,luka-dončić,G,,,36:12,109.5,109.5,119.2,119.2,-9.7,-9.7,0.381,1.6,23.5,0.0,0.263,0.152,14.7,0.471,0.501,0.329,0.329,97.46,97.46,81.22,74.0,0.131,Luka Dončić
0021800844,1610612742,Dallas,Mavericks,DAL,mavericks,203504,Trey,Burke,T. Burke,trey-burke,,,,19:47,102.4,102.4,122.5,122.5,-20.1,-20.1,0.3,1.5,27.3,0.0,0.0,0.0,18.2,0.6,0.68,0.182,0.182,98.26,98.26,81.89,41.0,0.085,Trey Burke
0021800844,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,,,,28:15,113.8,113.8,134.5,134.5,-20.7,-20.7,0.0,0.0,0.0,0.0,0.148,0.08,12.5,0.9,0.833,0.131,0.131,98.54,98.54,82.12,58.0,0.092,Dwight Powell
0021800844,1610612742,Dallas,Mavericks,DAL,mavericks,1717,Dirk,Nowitzki,D. Nowitzki,dirk-nowitzki,,,,10:09,95.0,95.0,126.3,126.3,-31.3,-31.3,0.25,1.0,16.7,0.0,0.0,0.0,16.7,0.625,0.676,0.208,0.208,92.22,92.22,76.85,20.0,0.092,Dirk Nowitzki
0021800844,1610612742,Dallas,Mavericks,DAL,mavericks,2734,Devin,Harris,D. Harris,devin-harris,,,,14:20,96.6,96.6,132.1,132.1,-35.6,-35.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.581,0.212,0.212,95.44,95.44,79.53,29.0,0.068,Devin Harris
0021800844,1610612742,Dallas,Mavericks,DAL,mavericks,1629151,Ryan,Broekhoff,R. Broekhoff,ryan-broekhoff,,,,1:47,225.0,225.0,150.0,150.0,75.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.66,107.66,89.72,4.0,-0.077,Ryan Broekhoff
0021800844,1610612742,Dallas,Mavericks,DAL,mavericks,1628382,Justin,Jackson,J. Jackson,justin-jackson,,,,11:18,114.3,114.3,127.3,127.3,-13.0,-13.0,0.167,0.0,14.3,0.0,0.0,0.0,0.0,0.7,0.765,0.286,0.286,91.33,91.33,76.11,21.0,0.145,Justin Jackson
0021800844,1610612742,Dallas,Mavericks,DAL,mavericks,201584,Courtney,Lee,C. Lee,courtney-lee,,,,5:32,109.1,109.1,127.3,127.3,-18.2,-18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.54,95.54,79.61,11.0,0.0,Courtney Lee
0021800844,1610612745,Houston,Rockets,HOU,rockets,201569,Eric,Gordon,E. Gordon,eric-gordon,F,,,29:17,124.6,124.6,103.3,103.3,21.3,21.3,0.056,0.0,5.6,0.0,0.087,0.038,0.0,0.529,0.529,0.258,0.258,99.17,99.17,82.64,61.0,0.086,Eric Gordon
0021800844,1610612745,Houston,Rockets,HOU,rockets,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,,36:30,129.3,129.3,109.5,109.5,19.9,19.9,0.03,1.0,16.7,0.057,0.179,0.111,16.7,0.375,0.375,0.06,0.06,97.97,97.97,81.64,75.0,0.023,P.J. Tucker
0021800844,1610612745,Houston,Rockets,HOU,rockets,202702,Kenneth,Faried,K. Faried,kenneth-faried,C,,,31:50,136.4,136.4,103.0,103.0,33.3,33.3,0.04,1.0,8.3,0.071,0.25,0.154,8.3,0.875,0.871,0.157,0.157,99.53,99.53,82.94,66.0,0.139,Kenneth Faried
0021800844,1610612745,Houston,Rockets,HOU,rockets,201935,James,Harden,J. Harden,james-harden,G,,,35:33,119.2,119.2,106.8,106.8,12.4,12.4,0.35,1.4,18.4,0.027,0.25,0.123,13.2,0.522,0.594,0.378,0.378,99.25,99.25,82.71,73.0,0.228,James Harden
0021800844,1610612745,Houston,Rockets,HOU,rockets,101108,Chris,Paul,C. Paul,chris-paul,G,,,29:15,135.5,135.5,103.3,103.3,32.2,32.2,0.458,0.0,45.8,0.036,0.045,0.04,0.0,0.625,0.66,0.197,0.197,100.93,100.93,84.11,62.0,0.156,Chris Paul
