GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900037,1610612751,BKN,Brooklyn,203925,Joe Harris,F,,36:55,4.59,3.07,2,4,6,58,2,0,42,2,3,6,0.5,2,7,0.286,0.385,3,4,0.75,0021900037
0021900037,1610612751,BKN,Brooklyn,1627752,Taurean Prince,F,,30:27,4.34,2.35,2,9,11,55,0,0,40,2,2,3,0.667,2,7,0.286,0.4,1,1,1.0,0021900037
0021900037,1610612751,BKN,Brooklyn,201599,DeAndre Jordan,C,,23:26,3.89,1.62,3,12,15,47,0,1,43,1,1,1,1.0,2,2,1.0,1.0,1,3,0.333,0021900037
0021900037,1610612751,BKN,Brooklyn,1627747,Caris LeVert,G,,38:57,4.12,2.92,3,6,9,61,0,1,31,5,4,9,0.444,7,13,0.538,0.5,1,1,1.0,0021900037
0021900037,1610612751,BKN,Brooklyn,202681,Kyrie Irving,G,,34:20,3.97,2.48,4,9,13,89,0,2,50,7,4,11,0.364,7,16,0.438,0.406,1,4,0.25,0021900037
0021900037,1610612751,BKN,Brooklyn,202066,Garrett Temple,,,18:19,4.45,1.45,0,2,2,14,0,0,10,2,0,0,0.0,1,4,0.25,0.25,2,3,0.667,0021900037
0021900037,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,,,27:29,4.23,2.12,11,11,21,38,2,0,27,1,4,5,0.8,1,1,1.0,0.832,3,4,0.75,0021900037
0021900037,1610612751,BKN,Brooklyn,1628021,David Nwaba,,,13:52,4.72,1.2,2,1,3,8,0,0,7,0,0,0,0.0,0,0,0.0,0.0,0,3,0.0,0021900037
0021900037,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,,,29:42,4.06,2.2,1,4,5,54,0,0,35,8,1,4,0.25,2,9,0.222,0.231,2,2,1.0,0021900037
0021900037,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,,,11:33,4.7,0.99,4,4,8,18,0,0,12,0,0,1,0.0,1,2,0.5,0.333,1,1,1.0,0021900037
0021900037,1610612751,BKN,Brooklyn,201163,Wilson Chandler,,NWT - Not With Team,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900037
0021900037,1610612751,BKN,Brooklyn,1629058,Dzanan Musa,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900037
0021900037,1610612751,BKN,Brooklyn,1629033,Theo Pinson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900037
0021900037,1610612763,MEM,Memphis,203109,Jae Crowder,F,,37:43,3.99,2.72,0,9,9,41,2,0,31,5,0,1,0.0,2,5,0.4,0.333,1,1,1.0,0021900037
0021900037,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,23:44,4.32,1.83,2,5,7,34,1,0,23,1,1,3,0.333,3,5,0.6,0.5,5,9,0.556,0021900037
0021900037,1610612763,MEM,Memphis,202685,Jonas Valančiūnas,C,,19:42,4.15,1.46,5,17,20,59,0,0,48,4,1,2,0.5,4,9,0.444,0.455,3,4,0.75,0021900037
0021900037,1610612763,MEM,Memphis,1628415,Dillon Brooks,G,,37:31,4.05,2.76,1,5,6,41,0,0,25,2,3,6,0.5,6,9,0.667,0.599,2,3,0.667,0021900037
0021900037,1610612763,MEM,Memphis,1629630,Ja Morant,G,,32:21,4.64,2.73,7,5,11,79,0,0,47,9,7,13,0.538,6,9,0.667,0.59,2,2,1.0,0021900037
0021900037,1610612763,MEM,Memphis,1629634,Brandon Clarke,,,25:51,4.55,2.09,2,12,13,52,0,1,38,2,4,4,1.0,1,8,0.125,0.416,4,6,0.667,0021900037
0021900037,1610612763,MEM,Memphis,1626145,Tyus Jones,,,20:35,4.48,1.65,0,0,0,55,1,0,40,5,0,5,0.0,1,5,0.2,0.1,1,1,1.0,0021900037
0021900037,1610612763,MEM,Memphis,1629741,Marko Guduric,,,5:42,4.7,0.49,1,2,3,13,0,1,8,0,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0021900037
0021900037,1610612763,MEM,Memphis,1628960,Grayson Allen,,,13:51,4.47,1.12,2,3,5,19,0,0,9,1,0,3,0.0,2,4,0.5,0.285,0,0,0.0,0021900037
0021900037,1610612763,MEM,Memphis,203937,Kyle Anderson,,,23:41,4.46,1.93,2,8,8,34,0,0,24,1,3,5,0.6,1,1,1.0,0.667,1,4,0.25,0021900037
0021900037,1610612763,MEM,Memphis,203524,Solomon Hill,,,24:20,4.34,1.93,2,6,7,39,1,0,30,3,2,2,1.0,3,3,1.0,1.0,0,2,0.0,0021900037
0021900037,1610612763,MEM,Memphis,203998,Bruno Caboclo,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900037
0021900037,1610612763,MEM,Memphis,1629001,De'Anthony Melton,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900037
