gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200932,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,13:59,76.0,0,10,5,5,4,1,1,4,12,0.333,2,6,0.333
0022200932,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203937,Kyle,Anderson,K. Anderson,kyle-anderson,F,,5,9:60,53.7,0,15,9,0,4,2,0,5,9,0.556,3,5,0.6
0022200932,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,11:13,64.1,0,24,5,2,5,0,2,10,21,0.476,2,3,0.667
0022200932,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,G,,1,14:25,81.8,0,20,3,1,5,3,2,9,13,0.692,2,3,0.667
0022200932,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201144,Mike,Conley,M. Conley,mike-conley,G,,10,11:13,64.0,0,9,4,5,3,3,0,4,6,0.667,1,2,0.5
0022200932,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1627752,Taurean,Prince,T. Prince,taurean-prince,,,12,9:03,51.3,0,6,0,1,3,1,0,1,8,0.125,0,2,0.0
0022200932,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629675,Naz,Reid,N. Reid,naz-reid,,,11,7:26,39.1,0,9,5,2,4,1,0,1,7,0.143,0,1,0.0
0022200932,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629162,Jordan,McLaughlin,J. McLaughlin,jordan-mclaughlin,,,6,7:27,39.0,0,0,3,0,0,2,1,0,4,0.0,0,3,0.0
0022200932,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,,,9,6:19,35.0,0,5,1,5,3,1,1,2,5,0.4,0,1,0.0
0022200932,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203085,Austin,Rivers,A. Rivers,austin-rivers,,,25,2:13,10.9,0,0,1,1,0,0,1,0,2,0.0,0,0,0.0
0022200932,1610612746,LA,Clippers,LAC,clippers,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,8,8:02,48.0,0,5,3,0,2,2,0,2,6,0.333,0,0,0.0
0022200932,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,15:22,84.0,0,13,4,3,3,1,0,5,18,0.278,1,4,0.25
0022200932,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,11:21,62.1,0,14,6,3,4,1,2,7,15,0.467,0,2,0.0
0022200932,1610612746,LA,Clippers,LAC,clippers,202331,Paul,George,P. George,paul-george,G,,13,13:09,75.9,0,25,6,3,3,3,0,11,18,0.611,1,5,0.2
0022200932,1610612746,LA,Clippers,LAC,clippers,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,0,10:36,61.9,0,17,5,4,4,1,0,6,10,0.6,2,3,0.667
0022200932,1610612746,LA,Clippers,LAC,clippers,201587,Nicolas,Batum,N. Batum,nicolas-batum,,,33,8:35,42.0,0,4,2,1,2,3,0,2,3,0.667,0,0,0.0
0022200932,1610612746,LA,Clippers,LAC,clippers,1629611,Terance,Mann,T. Mann,terance-mann,,,14,9:12,44.8,0,14,0,5,0,0,0,6,12,0.5,1,4,0.25
0022200932,1610612746,LA,Clippers,LAC,clippers,1626181,Norman,Powell,N. Powell,norman-powell,,,24,10:01,51.0,0,10,1,2,2,0,1,4,6,0.667,1,2,0.5
0022200932,1610612746,LA,Clippers,LAC,clippers,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,,,44,5:48,29.1,0,17,7,1,1,0,0,7,15,0.467,2,4,0.5
0022200932,1610612746,LA,Clippers,LAC,clippers,201569,Eric,Gordon,E. Gordon,eric-gordon,,,10,3:23,16.1,0,0,1,1,0,0,0,0,1,0.0,0,0,0.0
