gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022400159,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,10,4:13,252.7,18.8,0.267,0.261,0.319,0,4,16,2,0,1,1,2,4,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022400159,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,1631165,Keon,Ellis,K. Ellis,keon-ellis,23,1:07,66.6,4.2,0.087,0.069,0.123,0,4,4,1,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022400159,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,5,1:08,68.2,4.8,0.067,0.07,0.081,0,0,8,0,0,0,0,0,3,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400159,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,203458,Alex,Len,A. Len,alex-len,25,0:12,12.4,0.9,0.046,0.013,0.046,0,0,3,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400159,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,1626168,Trey,Lyles,T. Lyles,trey-lyles,41,0:08,8.0,1.5,0.018,0.008,0.025,0,4,4,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,2,2,1
0022400159,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,1629162,Jordan,McLaughlin,J. McLaughlin,jordan-mclaughlin,3,0:03,3.2,0.3,0.012,0.003,0.021,0,1,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022400159,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,1628370,Malik,Monk,M. Monk,malik-monk,0,0:46,45.8,4.1,0.069,0.047,0.1,0,5,10,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,3,3,2
0022400159,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,1631099,Keegan,Murray,K. Murray,keegan-murray,13,8:19,498.8,33.2,0.475,0.515,0.646,0,7,38,3,0,0,0,3,7,0.429,1,2,0.5,0,0,0,0.0,0,2,1
0022400159,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,11,0:46,46.1,3.0,0.045,0.048,0.066,0,2,9,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022400159,1610612748,Miami,Heat,MIA,heat,1631107,Nikola,Jović,N. Jović,nikola-jović,F,,5,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,10,2:54,173.9,10.4,0.184,0.529,0.529,0,0,4,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400159,1610612748,Miami,Heat,MIA,heat,1631107,Nikola,Jović,N. Jović,nikola-jović,F,,5,1631165,Keon,Ellis,K. Ellis,keon-ellis,23,0:35,34.8,1.8,0.046,0.106,0.106,0,2,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400159,1610612748,Miami,Heat,MIA,heat,1631107,Nikola,Jović,N. Jović,nikola-jović,F,,5,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,5,0:33,33.2,2.8,0.033,0.101,0.101,0,4,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,2,2,1
0022400159,1610612748,Miami,Heat,MIA,heat,1631107,Nikola,Jović,N. Jović,nikola-jović,F,,5,203458,Alex,Len,A. Len,alex-len,25,0:09,8.6,0.8,0.032,0.026,0.205,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400159,1610612748,Miami,Heat,MIA,heat,1631107,Nikola,Jović,N. Jović,nikola-jović,F,,5,1631099,Keegan,Murray,K. Murray,keegan-murray,13,1:07,66.8,3.8,0.064,0.203,0.203,0,0,0,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400159,1610612748,Miami,Heat,MIA,heat,1631107,Nikola,Jović,N. Jović,nikola-jović,F,,5,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,11,0:19,19.0,2.3,0.019,0.058,0.066,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400159,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,13,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,10,0:50,50.2,3.2,0.053,0.053,0.066,0,1,6,1,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,1,2,0
0022400159,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,13,1631165,Keon,Ellis,K. Ellis,keon-ellis,23,0:20,19.9,1.4,0.026,0.021,0.03,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400159,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,13,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,5,0:24,23.6,2.4,0.023,0.025,0.031,0,2,9,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400159,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,13,203458,Alex,Len,A. Len,alex-len,25,0:54,53.9,3.5,0.201,0.057,0.744,0,4,4,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400159,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,13,1626168,Trey,Lyles,T. Lyles,trey-lyles,41,0:08,7.5,0.5,0.017,0.008,0.069,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400159,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,13,1629162,Jordan,McLaughlin,J. McLaughlin,jordan-mclaughlin,3,0:06,6.2,0.4,0.023,0.007,0.028,0,0,6,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400159,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,13,1628370,Malik,Monk,M. Monk,malik-monk,0,0:17,17.2,1.0,0.026,0.018,0.047,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400159,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,13,1631099,Keegan,Murray,K. Murray,keegan-murray,13,1:02,62.2,3.9,0.059,0.066,0.07,0,2,2,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022400159,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,13,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,11,12:34,753.7,51.9,0.739,0.798,0.864,0,10,56,5,0,0,0,5,11,0.455,0,0,0.0,0,0,0,0.0,0,0,0
0022400159,1610612748,Miami,Heat,MIA,heat,1629639,Tyler,Herro,T. Herro,tyler-herro,G,,14,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,10,0:50,50.0,2.4,0.053,0.056,0.075,0,2,4,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022400159,1610612748,Miami,Heat,MIA,heat,1629639,Tyler,Herro,T. Herro,tyler-herro,G,,14,1631165,Keon,Ellis,K. Ellis,keon-ellis,23,5:32,332.1,23.9,0.435,0.374,0.577,0,15,19,0,0,4,0,5,6,0.833,3,3,1.0,0,0,0,0.0,2,3,2
0022400159,1610612748,Miami,Heat,MIA,heat,1629639,Tyler,Herro,T. Herro,tyler-herro,G,,14,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,5,4:28,268.2,18.8,0.264,0.302,0.354,0,3,20,2,0,0,0,1,7,0.143,1,5,0.2,0,0,0,0.0,0,0,0
0022400159,1610612748,Miami,Heat,MIA,heat,1629639,Tyler,Herro,T. Herro,tyler-herro,G,,14,1626168,Trey,Lyles,T. Lyles,trey-lyles,41,0:06,6.5,0.4,0.014,0.007,0.067,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022400159,1610612748,Miami,Heat,MIA,heat,1629639,Tyler,Herro,T. Herro,tyler-herro,G,,14,1629162,Jordan,McLaughlin,J. McLaughlin,jordan-mclaughlin,3,0:39,39.0,2.8,0.145,0.044,0.227,0,2,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400159,1610612748,Miami,Heat,MIA,heat,1629639,Tyler,Herro,T. Herro,tyler-herro,G,,14,1628370,Malik,Monk,M. Monk,malik-monk,0,0:20,20.2,1.4,0.031,0.023,0.051,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
