GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022101101,1610612764,WAS,Washington,203484,Kentavious Caldwell-Pope,F,,33:27,3.99,2.39,4,3,7,55,1,0,41,2,0,2,0.0,2,8,0.25,0.2,0,1,0.0,0022101101
0022101101,1610612764,WAS,Washington,1629060,Rui Hachimura,F,,26:45,4.16,1.99,3,8,11,34,0,1,19,1,2,5,0.4,3,7,0.429,0.416,2,4,0.5,0022101101
0022101101,1610612764,WAS,Washington,204001,Kristaps Porziņģis,C,,32:23,3.79,2.2,2,11,13,82,0,0,55,3,2,7,0.286,9,15,0.6,0.5,6,10,0.6,0022101101
0022101101,1610612764,WAS,Washington,203107,Tomas Satoransky,G,,28:56,4.42,2.29,3,3,6,65,0,0,57,6,0,1,0.0,2,3,0.667,0.5,1,1,1.0,0022101101
0022101101,1610612764,WAS,Washington,1630557,Corey Kispert,G,,30:44,4.52,2.49,2,3,5,30,1,0,18,0,1,1,1.0,2,7,0.286,0.375,3,6,0.5,0022101101
0022101101,1610612764,WAS,Washington,1630264,Anthony Gill,,,23:18,4.18,1.78,1,6,6,22,0,0,19,1,2,2,1.0,0,1,0.0,0.667,0,1,0.0,0022101101
0022101101,1610612764,WAS,Washington,1630166,Deni Avdija,,,31:50,4.26,2.49,3,13,16,59,1,3,36,4,2,6,0.333,5,10,0.5,0.438,4,6,0.667,0022101101
0022101101,1610612764,WAS,Washington,202397,Ish Smith,,,19:04,4.3,1.51,0,5,5,49,0,0,39,6,1,1,1.0,2,5,0.4,0.5,1,2,0.5,0022101101
0022101101,1610612764,WAS,Washington,1628418,Thomas Bryant,,,13:34,3.67,0.92,1,6,7,24,0,0,18,0,0,1,0.0,1,1,1.0,0.5,3,5,0.6,0022101101
0022101101,1610612764,WAS,Washington,1629655,Daniel Gafford,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101101
0022101101,1610612764,WAS,Washington,203526,Raul Neto,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101101
0022101101,1610612765,DET,Detroit,1630180,Saddiq Bey,F,,27:23,4.12,2.02,1,4,5,40,0,0,28,1,1,2,0.5,2,9,0.222,0.273,0,1,0.0,0022101101
0022101101,1610612765,DET,Detroit,203924,Jerami Grant,F,,7:30,4.23,0.56,1,3,3,17,0,0,10,1,1,2,0.5,1,2,0.5,0.5,0,0,0.0,0022101101
0022101101,1610612765,DET,Detroit,1630191,Isaiah Stewart,C,,25:09,4.05,1.82,5,8,13,37,0,0,27,1,3,5,0.6,2,3,0.667,0.625,2,3,0.667,0022101101
0022101101,1610612765,DET,Detroit,202709,Cory Joseph,G,,22:00,4.56,1.77,0,5,5,35,0,1,29,1,0,0,0.0,1,3,0.333,0.333,0,1,0.0,0022101101
0022101101,1610612765,DET,Detroit,1630595,Cade Cunningham,G,,35:03,4.33,2.75,9,6,15,100,0,1,69,9,7,16,0.438,4,6,0.667,0.5,3,4,0.75,0022101101
0022101101,1610612765,DET,Detroit,1630165,Killian Hayes,,,28:47,4.21,2.21,2,8,10,80,0,1,65,4,0,3,0.0,4,5,0.8,0.5,2,3,0.667,0022101101
0022101101,1610612765,DET,Detroit,203585,Rodney McGruder,,,26:08,4.37,2.1,6,6,12,41,1,0,27,1,0,5,0.0,1,7,0.143,0.09,0,3,0.0,0022101101
0022101101,1610612765,DET,Detroit,1628963,Marvin Bagley III,,,34:37,4.15,2.61,2,7,9,45,0,0,25,0,8,11,0.727,2,5,0.4,0.625,1,2,0.5,0022101101
0022101101,1610612765,DET,Detroit,1630296,Braxton Key,,,18:27,4.23,1.42,3,7,10,30,0,0,21,0,2,5,0.4,0,1,0.0,0.333,1,2,0.5,0022101101
0022101101,1610612765,DET,Detroit,1628402,Frank Jackson,,,14:56,3.94,1.07,2,2,4,19,0,0,12,1,0,2,0.0,0,4,0.0,0.0,0,0,0.0,0022101101
0022101101,1610612765,DET,Detroit,203482,Kelly Olynyk,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101101
0022101101,1610612765,DET,Detroit,1630691,Jamorko Pickett,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101101
