GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700446,1610612757,POR,Portland,202323,Evan Turner,F,,36:51,4.05,2.48,1,5,6,47,0,0,40,6,0,0,0.0,2,3,0.667,0.667,0,1,0.0,0021700446
0021700446,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,35:42,4.2,2.49,4,12,15,43,0,0,28,0,2,6,0.333,3,6,0.5,0.417,4,5,0.8,0021700446
0021700446,1610612757,POR,Portland,203994,Jusuf Nurkić,C,,28:00,4.15,1.93,3,14,17,54,0,0,40,1,7,9,0.778,2,3,0.667,0.75,0,2,0.0,0021700446
0021700446,1610612757,POR,Portland,203468,CJ McCollum,G,,37:03,4.41,2.72,2,6,8,56,0,0,35,4,3,6,0.5,6,11,0.545,0.529,1,1,1.0,0021700446
0021700446,1610612757,POR,Portland,203081,Damian Lillard,G,,37:20,4.06,2.52,2,12,14,94,3,1,63,13,4,12,0.333,3,6,0.5,0.389,2,2,1.0,0021700446
0021700446,1610612757,POR,Portland,202334,Ed Davis,,,20:00,4.12,1.37,5,5,10,34,0,0,26,1,5,6,0.833,0,0,0.0,0.833,1,2,0.5,0021700446
0021700446,1610612757,POR,Portland,1628380,Zach Collins,,,21:05,4.1,1.44,3,7,10,22,0,0,14,1,2,4,0.5,1,3,0.333,0.429,1,1,1.0,0021700446
0021700446,1610612757,POR,Portland,1626192,Pat Connaughton,,,5:13,4.53,0.39,0,2,2,7,0,0,5,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021700446
0021700446,1610612757,POR,Portland,203894,Shabazz Napier,,,18:46,4.18,1.3,2,2,4,33,0,0,25,0,1,2,0.5,5,6,0.833,0.75,1,2,0.5,0021700446
0021700446,1610612757,POR,Portland,203090,Maurice Harkless,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700446
0021700446,1610612757,POR,Portland,1627774,Jake Layman,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700446
0021700446,1610612757,POR,Portland,203086,Meyers Leonard,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700446
0021700446,1610612757,POR,Portland,203943,Noah Vonleh,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700446
0021700446,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,33:14,4.04,2.23,4,7,11,27,0,0,12,0,4,9,0.444,0,5,0.0,0.286,1,3,0.333,0021700446
0021700446,1610612750,MIN,Minnesota,201959,Taj Gibson,F,,33:56,4.26,2.41,5,5,10,48,1,0,40,1,4,5,0.8,1,2,0.5,0.714,4,6,0.667,0021700446
0021700446,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,40:38,4.06,2.74,8,8,16,81,0,0,61,4,2,6,0.333,3,9,0.333,0.333,4,6,0.667,0021700446
0021700446,1610612750,MIN,Minnesota,202710,Jimmy Butler III,G,,35:15,4.37,2.56,5,8,13,70,0,0,40,4,7,9,0.778,5,12,0.417,0.571,5,6,0.833,0021700446
0021700446,1610612750,MIN,Minnesota,201952,Jeff Teague,G,,37:20,3.81,2.37,5,1,6,81,0,1,62,5,4,7,0.571,2,6,0.333,0.462,1,1,1.0,0021700446
0021700446,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,18:49,4.11,1.29,4,8,12,23,0,0,20,1,0,0,0.0,0,3,0.0,0.0,2,2,1.0,0021700446
0021700446,1610612750,MIN,Minnesota,2037,Jamal Crawford,,,22:48,3.95,1.5,0,2,2,32,2,2,15,2,6,8,0.75,4,8,0.5,0.625,0,0,0.0,0021700446
0021700446,1610612750,MIN,Minnesota,1627875,Marcus Georges-Hunt,,,7:20,4.27,0.52,0,0,0,3,0,0,3,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700446
0021700446,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,10:40,4.38,0.78,2,1,3,23,0,0,21,2,0,1,0.0,0,1,0.0,0.0,1,1,1.0,0021700446
0021700446,1610612750,MIN,Minnesota,202332,Cole Aldrich,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700446
0021700446,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700446
0021700446,1610612750,MIN,Minnesota,201166,Aaron Brooks,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700446
0021700446,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700446
