gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400521,1610612757,Portland,Trail Blazers,POR,blazers,1641739,Toumani,Camara,T. Camara,toumani-camara,F,,33,11:33,64.5,0,12,0,5,0,1,0,5,10,0.5,0,2,0.0
0022400521,1610612757,Portland,Trail Blazers,POR,blazers,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,8,12:42,68.2,0,19,7,4,1,0,0,7,16,0.438,2,4,0.5
0022400521,1610612757,Portland,Trail Blazers,POR,blazers,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,2,8:21,42.1,0,13,5,3,6,1,2,5,15,0.333,0,3,0.0
0022400521,1610612757,Portland,Trail Blazers,POR,blazers,1631101,Shaedon,Sharpe,S. Sharpe,shaedon-sharpe,G,,17,11:38,65.2,0,15,6,5,2,2,1,4,8,0.5,1,2,0.5
0022400521,1610612757,Portland,Trail Blazers,POR,blazers,1629014,Anfernee,Simons,A. Simons,anfernee-simons,G,,1,14:04,72.4,0,21,1,1,2,1,0,9,19,0.474,2,6,0.333
0022400521,1610612757,Portland,Trail Blazers,POR,blazers,1642270,Donovan,Clingan,D. Clingan,donovan-clingan,,,23,8:50,47.7,0,13,7,2,1,0,2,3,9,0.333,1,1,1.0
0022400521,1610612757,Portland,Trail Blazers,POR,blazers,1630703,Scoot,Henderson,S. Henderson,scoot-henderson,,,00,10:38,54.4,0,9,1,2,1,1,0,3,9,0.333,1,4,0.25
0022400521,1610612757,Portland,Trail Blazers,POR,blazers,1631200,Kris,Murray,K. Murray,kris-murray,,,24,6:58,38.6,0,9,2,2,2,0,1,4,8,0.5,1,3,0.333
0022400521,1610612757,Portland,Trail Blazers,POR,blazers,1630625,Dalano,Banton,D. Banton,dalano-banton,,,5,6:04,27.0,0,5,0,0,0,0,1,2,6,0.333,1,4,0.25
0022400521,1610612742,Dallas,Mavericks,DAL,mavericks,1630230,Naji,Marshall,N. Marshall,naji-marshall,F,,13,11:01,53.4,0,10,2,1,1,0,0,4,12,0.333,2,8,0.25
0022400521,1610612742,Dallas,Mavericks,DAL,mavericks,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,14:21,71.7,0,11,12,4,0,3,1,4,10,0.4,2,4,0.5
0022400521,1610612742,Dallas,Mavericks,DAL,mavericks,1641726,Dereck,Lively II,D. Lively II,dereck-lively-ii,C,,2,14:05,68.5,0,22,9,5,2,0,3,9,30,0.3,1,4,0.25
0022400521,1610612742,Dallas,Mavericks,DAL,mavericks,202691,Klay,Thompson,K. Thompson,klay-thompson,G,,31,8:45,40.8,0,8,1,3,1,1,0,2,3,0.667,2,3,0.667
0022400521,1610612742,Dallas,Mavericks,DAL,mavericks,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,G,,26,14:10,70.4,0,17,5,0,2,1,0,7,14,0.5,3,6,0.5
0022400521,1610612742,Dallas,Mavericks,DAL,mavericks,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,,,5,10:48,54.6,0,11,3,4,2,1,0,4,12,0.333,1,5,0.2
0022400521,1610612742,Dallas,Mavericks,DAL,mavericks,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,,,21,4:24,20.2,0,4,2,2,0,0,3,2,7,0.286,0,0,0.0
0022400521,1610612742,Dallas,Mavericks,DAL,mavericks,1630702,Jaden,Hardy,J. Hardy,jaden-hardy,,,1,11:47,57.6,0,14,0,1,3,1,0,4,7,0.571,2,2,1.0
0022400521,1610612742,Dallas,Mavericks,DAL,mavericks,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,,,42,3:51,25.2,0,15,2,2,0,0,0,6,8,0.75,2,2,1.0
0022400521,1610612742,Dallas,Mavericks,DAL,mavericks,1641765,Olivier-Maxence,Prosper,O. Prosper,olivier-maxence-prosper,,,8,3:35,17.4,0,3,1,1,1,1,0,1,2,0.5,1,1,1.0
