gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022000768,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,13:10,72.3,0,22,1,10,2,2,1,8,15,0.533,1,3,0.333
0022000768,1610612756,Phoenix,Suns,PHX,suns,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,99,11:16,62.1,0,26,3,3,2,0,0,9,13,0.692,4,7,0.571
0022000768,1610612756,Phoenix,Suns,PHX,suns,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,22,13:17,72.1,0,20,10,0,1,0,2,9,23,0.391,2,6,0.333
0022000768,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,13:51,78.3,0,21,5,4,4,1,0,7,16,0.438,3,5,0.6
0022000768,1610612756,Phoenix,Suns,PHX,suns,101108,Chris,Paul,C. Paul,chris-paul,G,,3,13:39,76.4,0,18,5,0,4,4,0,7,9,0.778,2,2,1.0
0022000768,1610612756,Phoenix,Suns,PHX,suns,1626166,Cameron,Payne,C. Payne,cameron-payne,,,15,4:54,25.7,0,5,0,1,1,1,0,2,4,0.5,1,2,0.5
0022000768,1610612756,Phoenix,Suns,PHX,suns,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,,,23,7:24,40.9,0,9,2,5,1,1,0,4,5,0.8,1,2,0.5
0022000768,1610612756,Phoenix,Suns,PHX,suns,1628470,Torrey,Craig,T. Craig,torrey-craig,,,12,5:26,30.9,0,12,2,1,2,1,0,3,4,0.75,2,3,0.667
0022000768,1610612756,Phoenix,Suns,PHX,suns,203967,Dario,Šarić,D. Šarić,dario-šarić,,,20,5:07,28.0,0,5,2,0,2,1,0,1,3,0.333,0,2,0.0
0022000768,1610612756,Phoenix,Suns,PHX,suns,1628975,Jevon,Carter,J. Carter,jevon-carter,,,4,4:42,23.7,0,3,1,1,0,0,0,1,1,1.0,1,1,1.0
0022000768,1610612745,Houston,Rockets,HOU,rockets,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,F,,8,11:11,61.7,0,10,7,3,0,1,0,3,8,0.375,2,4,0.5
0022000768,1610612745,Houston,Rockets,HOU,rockets,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,F,,41,10:50,65.1,0,10,4,4,0,2,0,3,10,0.3,0,2,0.0
0022000768,1610612745,Houston,Rockets,HOU,rockets,1626174,Christian,Wood,C. Wood,christian-wood,C,,35,12:24,71.9,0,28,2,6,1,0,0,11,13,0.846,4,5,0.8
0022000768,1610612745,Houston,Rockets,HOU,rockets,202340,Avery,Bradley,A. Bradley,avery-bradley,G,,9,12:41,70.9,0,24,3,3,3,0,1,9,14,0.643,3,4,0.75
0022000768,1610612745,Houston,Rockets,HOU,rockets,1629645,Kevin,Porter Jr.,K. Porter Jr.,kevin-porter-jr,G,,3,12:00,69.0,0,19,7,5,3,0,0,6,13,0.462,3,6,0.5
0022000768,1610612745,Houston,Rockets,HOU,rockets,1628425,Sterling,Brown,S. Brown,sterling-brown,,,0,10:11,52.5,0,11,2,1,1,1,0,5,11,0.455,0,2,0.0
0022000768,1610612745,Houston,Rockets,HOU,rockets,1630231,KJ,Martin,K. Martin,kj-martin,,,6,7:59,38.8,0,6,3,0,0,0,2,2,4,0.5,1,2,0.5
0022000768,1610612745,Houston,Rockets,HOU,rockets,201571,D.J.,Augustin,D. Augustin,dj-augustin,,,14,8:52,46.2,0,2,1,2,1,0,0,0,3,0.0,0,2,0.0
0022000768,1610612745,Houston,Rockets,HOU,rockets,1628391,D.J.,Wilson,D. Wilson,dj-wilson,,,00,6:02,28.9,0,12,4,1,0,2,0,5,10,0.5,2,5,0.4
