gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900474,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:11 PM EST),period,start,0,0,1
0021900474,4,PT11M55.00S,1,1610612740,NOP,202324,Favors,D. Favors,0,0,0,,0,,,0,h,Jump Ball Favors vs. Turner: Tip to A. Holiday,Jump Ball,,1,0,2
0021900474,7,PT11M40.00S,1,1610612754,IND,203933,Warren,T. Warren,-234,-25,24,Missed,1,,,0,v,MISS Warren 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,3
0021900474,8,PT11M38.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,4
0021900474,9,PT11M26.00S,1,1610612754,IND,203933,Warren,T. Warren,49,-8,5,Made,1,0,2,2,v,Warren 5' Jump Shot (2 PTS) (Sabonis 1 AST),Made Shot,Jump Shot,1,2,5
0021900474,11,PT11M08.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis S.FOUL (P1.T1) (E.Dalen),Foul,Shooting,1,0,6
0021900474,13,PT11M08.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,1,2,3,h,Ingram Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,7
0021900474,14,PT11M08.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,2,2,4,h,Ingram Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,8
0021900474,15,PT10M48.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,-21,3,2,Made,1,2,4,6,v,Sabonis 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,9
0021900474,16,PT10M39.00S,1,1610612740,NOP,1628366,Ball,L. Ball,-109,231,26,Made,1,5,4,9,h,Ball 26' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,1,3,10
0021900474,17,PT10M17.00S,1,1610612754,IND,203933,Warren,T. Warren,-68,59,9,Missed,1,,,0,v,MISS Warren 9' Jump Shot,Missed Shot,Jump Shot,1,2,11
0021900474,17,PT10M17.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday BLOCK (1 BLK),,,1,2,12
0021900474,19,PT10M14.00S,1,1610612754,IND,203933,Warren,T. Warren,0,0,0,,0,,,0,v,Warren REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,13
0021900474,20,PT10M11.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,30,246,25,Missed,1,,,0,v,MISS Sabonis 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,14
0021900474,21,PT10M08.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,15
0021900474,22,PT10M05.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,-14,13,2,Made,1,7,4,11,h,Holiday 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,16
0021900474,23,PT09M54.00S,1,1610612740,NOP,1628366,Ball,L. Ball,0,0,0,,0,,,0,h,Ball S.FOUL (P1.T1) (E.Dalen),Foul,Shooting,1,0,17
0021900474,25,PT09M54.00S,1,1610612754,IND,1628988,Holiday,A. Holiday,0,0,0,,0,7,5,12,v,A. Holiday Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,18
0021900474,26,PT09M54.00S,1,1610612754,IND,1628988,Holiday,A. Holiday,0,0,0,,0,7,6,13,v,A. Holiday Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,19
0021900474,27,PT09M45.00S,1,1610612740,NOP,1628366,Ball,L. Ball,0,0,0,,0,,,0,h,Ball Traveling Turnover (P1.T1),Turnover,Traveling,1,0,20
0021900474,28,PT09M25.00S,1,1610612754,IND,203087,Lamb,J. Lamb,-13,15,2,Missed,1,,,0,v,MISS Lamb 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,21
0021900474,29,PT09M23.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,22
0021900474,30,PT09M23.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,-6,1,Made,1,7,8,15,v,Turner 1' Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,23
0021900474,31,PT09M08.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,237,17,24,Missed,1,,,0,h,MISS Ingram 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,24
0021900474,32,PT09M07.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,25
0021900474,33,PT09M06.00S,1,1610612740,NOP,200755,Redick,J. Redick,163,193,25,Made,1,10,8,18,h,Redick 25' 3PT Jump Shot (3 PTS) (Holiday 1 AST),Made Shot,Jump Shot,1,3,26
0021900474,35,PT08M51.00S,1,1610612754,IND,203087,Lamb,J. Lamb,125,125,18,Missed,1,,,0,v,MISS Lamb 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,27
0021900474,36,PT08M47.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,28
0021900474,37,PT08M39.00S,1,1610612740,NOP,202324,Favors,D. Favors,0,0,0,,0,,,0,h,Favors Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,29
0021900474,37,PT08M39.00S,1,1610612754,IND,203087,Lamb,J. Lamb,0,0,0,,0,,,0,v,Lamb STEAL (1 STL),,,1,0,30
0021900474,39,PT08M36.00S,1,1610612754,IND,203087,Lamb,J. Lamb,3,4,1,Made,1,10,10,20,v,Lamb 1' Driving Dunk (2 PTS),Made Shot,Driving Dunk Shot,1,2,31
0021900474,40,PT08M18.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,-16,22,3,Missed,1,,,0,h,MISS Ingram 3' Layup,Missed Shot,Layup Shot,1,2,32
0021900474,41,PT08M16.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,33
0021900474,42,PT08M04.00S,1,1610612754,IND,1628988,Holiday,A. Holiday,-74,69,10,Missed,1,,,0,v,MISS A. Holiday 10' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,34
0021900474,43,PT08M02.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,35
0021900474,44,PT08M00.00S,1,1610612754,IND,1626167,Turner,M. Turner,17,5,2,Missed,1,,,0,v,MISS Turner 2' Layup,Missed Shot,Layup Shot,1,2,36
0021900474,46,PT07M57.00S,1,1610612740,NOP,202324,Favors,D. Favors,0,0,0,,0,,,0,h,Favors REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,37
0021900474,47,PT07M54.00S,1,1610612740,NOP,200755,Redick,J. Redick,-36,258,26,Missed,1,,,0,h,MISS Redick 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,38
0021900474,48,PT07M51.00S,1,1610612754,IND,1628988,Holiday,A. Holiday,0,0,0,,0,,,0,v,A. Holiday REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,39
0021900474,49,PT07M43.00S,1,1610612754,IND,1626167,Turner,M. Turner,202,176,27,Missed,1,,,0,v,MISS Turner 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,40
0021900474,50,PT07M38.00S,1,1610612740,NOP,202324,Favors,D. Favors,0,0,0,,0,,,0,h,Favors REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,41
0021900474,51,PT07M34.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner S.FOUL (P1.T2) (E.Dalen),Foul,Shooting,1,0,42
0021900474,53,PT07M34.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,11,10,21,h,Ingram Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,43
0021900474,54,PT07M34.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,12,10,22,h,Ingram Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,44
0021900474,55,PT07M22.00S,1,1610612754,IND,203933,Warren,T. Warren,131,15,13,Missed,1,,,0,v,MISS Warren 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,45
0021900474,56,PT07M19.00S,1,1610612740,NOP,1628366,Ball,L. Ball,0,0,0,,0,,,0,h,Ball REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,46
0021900474,57,PT07M08.00S,1,1610612740,NOP,1628366,Ball,L. Ball,216,151,26,Made,1,15,10,25,h,Ball 26' 3PT Jump Shot (6 PTS) (Ingram 1 AST),Made Shot,Jump Shot,1,3,47
0021900474,59,PT06M54.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,48
0021900474,59,PT06M54.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram STEAL (1 STL),,,1,0,49
