GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500915,1610612753,ORL,Orlando,1630217,Desmond Bane,F,,33:08,4.41,2.59,0,6,6,57,1,1,31,4,6,7,0.857,4,10,0.4,0.588,1,1,1.0,0022500915
0022500915,1610612753,ORL,Orlando,1631094,Paolo Banchero,F,,34:46,4.09,2.5,6,14,18,74,0,0,47,3,5,7,0.714,5,11,0.455,0.556,2,4,0.5,0022500915
0022500915,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,C,,24:47,4.04,1.75,4,12,16,33,0,0,26,3,1,2,0.5,3,3,1.0,0.8,4,4,1.0,0022500915
0022500915,1610612753,ORL,Orlando,1641710,Anthony Black,G,,2:01,4.24,0.15,0,1,1,3,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500915
0022500915,1610612753,ORL,Orlando,1630591,Jalen Suggs,G,,29:17,4.16,2.16,0,5,5,62,1,1,45,4,0,3,0.0,5,10,0.5,0.385,3,5,0.6,0022500915
0022500915,1610612753,ORL,Orlando,1641783,Tristan da Silva,,,31:07,4.71,2.58,3,5,8,39,0,0,28,4,3,5,0.6,2,6,0.333,0.455,4,4,1.0,0022500915
0022500915,1610612753,ORL,Orlando,1628975,Jevon Carter,,,18:43,4.23,1.43,0,4,4,43,0,0,33,4,0,0,0.0,2,5,0.4,0.4,0,0,0.0,0022500915
0022500915,1610612753,ORL,Orlando,1641724,Jett Howard,,,25:01,4.09,1.86,4,3,7,18,0,0,7,0,2,6,0.333,1,3,0.333,0.333,1,1,1.0,0022500915
0022500915,1610612753,ORL,Orlando,1629021,Moritz Wagner,,,19:25,4.43,1.55,5,10,14,35,0,0,25,3,1,3,0.333,0,3,0.0,0.167,1,3,0.333,0022500915
0022500915,1610612753,ORL,Orlando,1642869,Noah Penda,,,14:09,4.52,1.19,4,4,8,21,0,1,19,1,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0022500915
0022500915,1610612753,ORL,Orlando,1629048,Goga Bitadze,,,3:48,3.5,0.26,6,0,6,11,0,0,7,1,1,2,0.5,0,0,0.0,0.5,0,0,0.0,0022500915
0022500915,1610612753,ORL,Orlando,1631288,Jamal Cain,,,3:48,3.63,0.27,0,1,1,6,0,0,3,1,0,1,0.0,1,2,0.5,0.333,0,0,0.0,0022500915
0022500915,1610612753,ORL,Orlando,1642859,Jase Richardson,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500915
0022500915,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,F,,28:38,4.36,2.2,3,6,9,35,1,0,21,2,0,3,0.0,0,6,0.0,0.0,4,6,0.667,0022500915
0022500915,1610612750,MIN,Minnesota,203944,Julius Randle,F,,25:58,3.88,1.77,4,8,10,46,0,0,26,1,4,6,0.667,2,8,0.25,0.429,5,5,1.0,0022500915
0022500915,1610612750,MIN,Minnesota,203497,Rudy Gobert,C,,33:07,4.37,2.53,10,10,20,41,0,0,29,0,2,2,1.0,4,4,1.0,1.0,4,5,0.8,0022500915
0022500915,1610612750,MIN,Minnesota,1630162,Anthony Edwards,G,,31:33,4.13,2.29,1,4,5,61,0,1,37,2,2,5,0.4,6,13,0.462,0.444,1,1,1.0,0022500915
