GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200370,1610612754,IND,Indiana,1630174,Aaron Nesmith,F,,32:57,4.43,2.59,1,6,7,32,0,0,19,0,1,1,1.0,2,7,0.286,0.375,0,5,0.0,0022200370
0022200370,1610612754,IND,Indiana,1627741,Buddy Hield,F,,36:45,4.55,2.98,1,6,7,58,0,0,40,1,1,3,0.333,8,12,0.667,0.599,4,6,0.667,0022200370
0022200370,1610612754,IND,Indiana,1626167,Myles Turner,C,,33:32,4.03,2.42,5,15,20,55,0,0,40,0,3,3,1.0,5,8,0.625,0.726,7,14,0.5,0022200370
0022200370,1610612754,IND,Indiana,1629614,Andrew Nembhard,G,,31:45,4.37,2.48,2,7,9,55,0,2,39,3,2,3,0.667,1,7,0.143,0.299,3,4,0.75,0022200370
0022200370,1610612754,IND,Indiana,1630169,Tyrese Haliburton,G,,36:24,4.46,2.9,0,4,4,93,0,0,75,15,4,4,1.0,5,10,0.5,0.643,0,0,0.0,0022200370
0022200370,1610612754,IND,Indiana,1631097,Bennedict Mathurin,,,31:55,4.37,2.5,5,9,14,52,0,0,29,1,2,7,0.286,3,9,0.333,0.313,4,5,0.8,0022200370
0022200370,1610612754,IND,Indiana,204456,T.J. McConnell,,,10:20,4.88,0.89,0,3,3,29,0,1,21,1,0,0,0.0,1,4,0.25,0.25,1,2,0.5,0022200370
0022200370,1610612754,IND,Indiana,1630543,Isaiah Jackson,,,12:15,4.4,0.95,1,0,1,12,0,0,9,0,0,1,0.0,1,1,1.0,0.5,3,3,1.0,0022200370
0022200370,1610612754,IND,Indiana,1629052,Oshae Brissett,,,6:56,4.8,0.61,0,4,4,18,0,0,14,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022200370
0022200370,1610612754,IND,Indiana,1631112,Kendall Brown,,,4:58,5.4,0.48,1,1,2,3,0,0,3,0,0,0,0.0,0,0,0.0,0.0,2,2,1.0,0022200370
0022200370,1610612754,IND,Indiana,1629048,Goga Bitadze,,,2:13,4.7,0.19,0,0,0,4,0,0,4,1,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022200370
0022200370,1610612754,IND,Indiana,201949,James Johnson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200370
0022200370,1610612754,IND,Indiana,1630243,Trevelin Queen,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200370
0022200370,1610612754,IND,Indiana,1630188,Jalen Smith,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200370
0022200370,1610612754,IND,Indiana,1630678,Terry Taylor,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200370
0022200370,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,F,,36:46,4.56,2.99,1,6,7,51,0,1,38,1,1,3,0.333,4,7,0.571,0.5,2,5,0.4,0022200370
0022200370,1610612750,MIN,Minnesota,203937,Kyle Anderson,F,,22:06,4.31,1.72,1,4,5,36,0,0,28,0,3,6,0.5,0,0,0.0,0.5,1,1,1.0,0022200370
0022200370,1610612750,MIN,Minnesota,203497,Rudy Gobert,C,,31:27,4.3,2.4,13,18,29,63,1,0,48,1,4,8,0.5,2,4,0.5,0.5,3,5,0.6,0022200370
0022200370,1610612750,MIN,Minnesota,1630162,Anthony Edwards,G,,35:01,4.06,2.55,1,7,8,78,1,0,48,8,4,8,0.5,4,10,0.4,0.444,1,1,1.0,0022200370
0022200370,1610612750,MIN,Minnesota,1626156,D'Angelo Russell,G,,27:48,4.38,2.16,1,2,3,71,0,1,45,4,1,3,0.333,8,15,0.533,0.5,2,2,1.0,0022200370
0022200370,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,,,26:16,4.48,2.09,3,3,6,40,0,0,25,4,4,9,0.444,1,4,0.25,0.385,0,0,0.0,0022200370
0022200370,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,,,21:40,4.73,1.83,2,2,4,52,0,0,43,4,3,4,0.75,0,1,0.0,0.599,0,0,0.0,0022200370
0022200370,1610612750,MIN,Minnesota,1629675,Naz Reid,,,11:35,4.35,0.9,4,4,8,30,0,1,21,0,3,4,0.75,0,1,0.0,0.599,2,2,1.0,0022200370
0022200370,1610612750,MIN,Minnesota,203085,Austin Rivers,,,19:37,4.19,1.46,0,3,3,14,0,0,11,3,1,2,0.5,0,1,0.0,0.333,0,1,0.0,0022200370
0022200370,1610612750,MIN,Minnesota,1630568,Luka Garza,,,4:22,4.59,0.36,3,1,4,9,0,0,5,0,1,2,0.5,0,1,0.0,0.333,1,1,1.0,0022200370
0022200370,1610612750,MIN,Minnesota,1631111,Wendell Moore Jr.,,,3:22,5.17,0.31,0,0,0,4,0,0,4,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200370
0022200370,1610612750,MIN,Minnesota,1627854,Bryn Forbes,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200370
0022200370,1610612750,MIN,Minnesota,1630233,Nathan Knight,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200370
