gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021800550,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1628971,Bruce,Brown,B. Brown,bruce-brown,6,0:48,48.3,4.7,0.084,0.088,0.096,0,6,9,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,1,1,1
0021800550,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,25,5:59,358.9,33.8,0.67,0.651,0.86,0,7,41,2,0,2,0,3,7,0.429,0,2,0.0,0,0,0,0.0,1,2,1
0021800550,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,101181,Jose,Calderon,J. Calderon,jose-calderon,81,0:06,6.0,0.6,0.018,0.011,0.064,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800550,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,203083,Andre,Drummond,A. Drummond,andre-drummond,0,0:21,20.8,2.1,0.034,0.038,0.044,0,0,5,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800550,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,204038,Langston,Galloway,L. Galloway,langston-galloway,9,0:13,13.0,1.3,0.059,0.024,0.449,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800550,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,201933,Blake,Griffin,B. Griffin,blake-griffin,23,0:12,11.7,3.1,0.019,0.021,0.027,0,4,6,0,0,1,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800550,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,202704,Reggie,Jackson,R. Jackson,reggie-jackson,1,0:11,10.8,1.2,0.025,0.02,0.027,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800550,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1628379,Luke,Kennard,L. Kennard,luke-kennard,5,1:01,61.0,5.0,0.148,0.111,0.582,0,4,9,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800550,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,202720,Jon,Leuer,J. Leuer,jon-leuer,30,0:12,11.6,1.5,0.021,0.021,0.092,0,0,0,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800550,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,203922,Glenn,Robinson III,G. Robinson III,glenn-robinson-iii,22,0:03,3.1,0.4,0.018,0.006,0.049,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800550,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1629017,Khyri,Thomas,K. Thomas,khyri-thomas,13,0:11,10.5,1.1,0.025,0.019,0.092,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800550,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,1628971,Bruce,Brown,B. Brown,bruce-brown,6,0:15,14.8,2.0,0.026,0.028,0.048,0,2,3,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021800550,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,25,0:08,7.8,0.7,0.015,0.015,0.021,0,0,4,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800550,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,101181,Jose,Calderon,J. Calderon,jose-calderon,81,0:15,14.6,0.8,0.044,0.028,0.083,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800550,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,203083,Andre,Drummond,A. Drummond,andre-drummond,0,0:35,34.5,4.2,0.057,0.065,0.086,0,6,8,0,0,0,0,3,3,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800550,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,204038,Langston,Galloway,L. Galloway,langston-galloway,9,0:07,7.2,1.0,0.033,0.013,0.081,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800550,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,201933,Blake,Griffin,B. Griffin,blake-griffin,23,5:02,301.8,29.2,0.478,0.567,0.711,0,2,35,5,0,2,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
