gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021800550,1610612765,Detroit,Pistons,DET,pistons,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,F,,25,8:55,53.1,0,10,3,4,2,1,0,4,9,0.444,1,4,0.25
0021800550,1610612765,Detroit,Pistons,DET,pistons,201933,Blake,Griffin,B. Griffin,blake-griffin,F,,23,10:31,66.4,0,16,5,7,3,1,1,7,15,0.467,2,6,0.333
0021800550,1610612765,Detroit,Pistons,DET,pistons,203083,Andre,Drummond,A. Drummond,andre-drummond,C,,0,10:09,59.1,0,15,5,0,2,2,0,5,11,0.455,2,6,0.333
0021800550,1610612765,Detroit,Pistons,DET,pistons,1628971,Bruce,Brown,B. Brown,bruce-brown,G,,6,9:32,57.7,0,18,5,2,0,0,0,7,11,0.636,1,3,0.333
0021800550,1610612765,Detroit,Pistons,DET,pistons,202704,Reggie,Jackson,R. Jackson,reggie-jackson,G,,1,7:20,44.3,0,19,0,3,0,0,0,8,8,1.0,1,1,1.0
0021800550,1610612765,Detroit,Pistons,DET,pistons,202720,Jon,Leuer,J. Leuer,jon-leuer,,,30,9:04,51.8,0,14,6,0,2,0,1,6,11,0.545,1,2,0.5
0021800550,1610612765,Detroit,Pistons,DET,pistons,101181,Jose,Calderon,J. Calderon,jose-calderon,,,81,5:30,32.1,0,9,2,2,1,0,0,4,4,1.0,0,0,0.0
0021800550,1610612765,Detroit,Pistons,DET,pistons,1628379,Luke,Kennard,L. Kennard,luke-kennard,,,5,6:53,40.0,0,9,2,1,0,0,0,3,4,0.75,1,2,0.5
0021800550,1610612765,Detroit,Pistons,DET,pistons,204038,Langston,Galloway,L. Galloway,langston-galloway,,,9,3:39,22.1,0,2,0,1,1,0,0,1,4,0.25,0,1,0.0
0021800550,1610612765,Detroit,Pistons,DET,pistons,1629017,Khyri,Thomas,K. Thomas,khyri-thomas,,,13,7:03,38.9,0,9,1,6,2,1,0,4,5,0.8,0,1,0.0
0021800550,1610612765,Detroit,Pistons,DET,pistons,203922,Glenn,Robinson III,G. Robinson III,glenn-robinson-iii,,,22,2:52,15.1,0,0,0,2,1,2,0,0,1,0.0,0,1,0.0
0021800550,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,13:45,54.7,0,3,2,2,0,0,0,1,2,0.5,1,1,1.0
0021800550,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,12:37,51.7,0,14,8,3,4,1,3,6,14,0.429,2,6,0.333
0021800550,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,14:57,60.3,0,19,3,4,3,0,2,9,22,0.409,1,2,0.5
0021800550,1610612749,Milwaukee,Bucks,MIL,bucks,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,G,,13,12:20,51.9,0,10,4,2,1,0,0,4,7,0.571,2,3,0.667
0021800550,1610612749,Milwaukee,Bucks,MIL,bucks,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,G,,6,14:14,59.6,0,2,4,3,2,1,0,1,7,0.143,0,4,0.0
0021800550,1610612749,Milwaukee,Bucks,MIL,bucks,1628425,Sterling,Brown,S. Brown,sterling-brown,,,23,7:57,31.2,0,9,2,2,0,3,0,3,6,0.5,1,3,0.333
0021800550,1610612749,Milwaukee,Bucks,MIL,bucks,1628391,D.J.,Wilson,D. Wilson,dj-wilson,,,5,8:41,35.1,0,11,4,2,1,0,0,4,9,0.444,1,2,0.5
0021800550,1610612749,Milwaukee,Bucks,MIL,bucks,201588,George,Hill,G. Hill,george-hill,,,3,9:23,36.0,0,6,3,0,1,1,0,1,7,0.143,0,3,0.0
0021800550,1610612749,Milwaukee,Bucks,MIL,bucks,1627748,Thon,Maker,T. Maker,thon-maker,,,7,8:08,34.7,0,10,4,0,2,1,0,3,10,0.3,1,4,0.25
0021800550,1610612749,Milwaukee,Bucks,MIL,bucks,203503,Tony,Snell,T. Snell,tony-snell,,,21,8:20,36.1,0,3,2,1,0,0,0,1,8,0.125,1,3,0.333
0021800550,1610612749,Milwaukee,Bucks,MIL,bucks,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,,,24,1:47,8.4,0,0,0,3,0,0,0,0,2,0.0,0,1,0.0
0021800550,1610612749,Milwaukee,Bucks,MIL,bucks,201160,Jason,Smith,J. Smith,jason-smith,,,20,1:47,8.4,0,2,2,1,0,0,0,1,4,0.25,0,0,0.0
0021800550,1610612749,Milwaukee,Bucks,MIL,bucks,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,,,9,1:31,7.1,0,3,0,1,0,0,1,1,3,0.333,1,1,1.0
