gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900313,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:41 PM EST),period,start,0,0,1
0021900313,4,PT12M00.00S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,Jump Ball Porzingis vs. Towns: Tip to Powell,Jump Ball,,1,0,2
0021900313,7,PT11M42.00S,1,1610612742,DAL,203939,Powell,D. Powell,230,-4,0,Made,1,3,0,3,h,Powell 3PT Jump Shot (3 PTS) (Doncic 1 AST),Made Shot,Jump Shot,1,3,3
0021900313,9,PT11M19.00S,1,1610612750,MIN,203496,Covington,R. Covington,128,251,28,Made,1,3,3,6,v,Covington 28' 3PT Jump Shot (3 PTS) (Culver 1 AST),Made Shot,Jump Shot,1,3,4
0021900313,11,PT11M04.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,50,5,Made,1,5,3,8,h,Doncic 5' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,5
0021900313,12,PT10M54.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,6
0021900313,12,PT10M54.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,h,Finney-Smith STEAL (1 STL),,,1,0,7
0021900313,14,PT10M37.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,10,1,Made,1,7,3,10,h,Powell 1' Alley Oop Dunk (5 PTS) (Doncic 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,8
0021900313,16,PT10M20.00S,1,1610612750,MIN,1629006,Okogie,J. Okogie,-38,25,5,Missed,1,,,0,v,MISS Okogie 5' Jump Shot,Missed Shot,Jump Shot,1,2,9
0021900313,16,PT10M20.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,h,Finney-Smith BLOCK (1 BLK),,,1,2,10
