GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800757,1610612741,CHI,Chicago,1627782,Wayne Selden,F,,35:26,3.91,2.46,0,5,5,37,0,0,21,8,1,2,0.5,5,8,0.625,0.6,0,0,0.0,0021800757
0021800757,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,33:51,4.12,2.47,4,19,22,70,0,0,49,4,2,5,0.4,2,10,0.2,0.267,1,4,0.25,0021800757
0021800757,1610612741,CHI,Chicago,201577,Robin Lopez,C,,23:31,3.92,1.62,4,3,7,30,0,0,20,0,4,6,0.667,2,2,1.0,0.75,3,5,0.6,0021800757
0021800757,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,G,,34:07,4.36,2.65,2,10,12,58,3,0,46,3,3,4,0.75,1,3,0.333,0.571,0,1,0.0,0021800757
0021800757,1610612741,CHI,Chicago,1627739,Kris Dunn,G,,34:23,4.31,2.63,2,8,10,84,0,0,60,8,2,5,0.4,4,9,0.444,0.429,1,1,1.0,0021800757
0021800757,1610612741,CHI,Chicago,1627885,Shaquille Harrison,,,24:11,4.46,1.96,0,6,6,30,0,0,27,1,1,1,1.0,1,2,0.5,0.667,2,4,0.5,0021800757
0021800757,1610612741,CHI,Chicago,203953,Jabari Parker,,,14:09,4.33,1.12,1,5,6,26,0,0,22,0,0,0,0.0,0,1,0.0,0.0,1,2,0.5,0021800757
0021800757,1610612741,CHI,Chicago,1626171,Bobby Portis Jr.,,,24:29,3.94,1.76,3,6,9,46,0,1,26,2,7,10,0.7,3,7,0.429,0.588,2,2,1.0,0021800757
0021800757,1610612741,CHI,Chicago,1628469,Antonio Blakeney,,,3:56,4.06,0.29,0,0,0,6,0,0,5,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0021800757
0021800757,1610612741,CHI,Chicago,1629102,Brandon Sampson,,,11:57,4.18,0.91,0,3,3,6,0,0,4,0,1,1,1.0,1,1,1.0,1.0,0,0,0.0,0021800757
0021800757,1610612741,CHI,Chicago,1628959,Rawle Alkins,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800757
0021800757,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800757
0021800757,1610612741,CHI,Chicago,203897,Zach LaVine,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800757
0021800757,1610612748,MIA,Miami,201961,Wayne Ellington,F,,32:42,4.34,2.51,1,5,6,42,0,1,26,1,2,5,0.4,3,8,0.375,0.385,0,0,0.0,0021800757
0021800757,1610612748,MIA,Miami,201949,James Johnson,F,,17:59,3.8,1.46,3,3,6,44,0,0,35,4,0,3,0.0,1,3,0.333,0.167,1,2,0.5,0021800757
0021800757,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,15:11,3.81,1.03,5,6,11,23,0,0,14,0,3,5,0.6,0,1,0.0,0.5,2,4,0.5,0021800757
0021800757,1610612748,MIA,Miami,1626196,Josh Richardson,G,,38:08,4.16,2.83,1,9,10,75,2,0,56,2,0,3,0.0,4,12,0.333,0.267,0,2,0.0,0021800757
0021800757,1610612748,MIA,Miami,1626159,Justise Winslow,G,,34:47,3.97,2.46,8,5,13,89,1,0,66,5,1,6,0.167,5,11,0.455,0.353,3,3,1.0,0021800757
0021800757,1610612748,MIA,Miami,1628389,Bam Adebayo,,,32:49,3.95,2.32,5,8,12,43,1,0,31,2,4,5,0.8,1,2,0.5,0.714,1,2,0.5,0021800757
0021800757,1610612748,MIA,Miami,204020,Tyler Johnson,,,27:31,4.01,2.0,4,2,6,50,0,1,32,2,1,3,0.333,4,9,0.444,0.417,3,3,1.0,0021800757
0021800757,1610612748,MIA,Miami,203482,Kelly Olynyk,,,22:45,4.27,1.47,4,10,12,37,0,0,32,1,0,1,0.0,2,2,1.0,0.667,2,3,0.667,0021800757
0021800757,1610612748,MIA,Miami,203079,Dion Waiters,,,18:08,3.86,1.28,0,4,4,52,0,0,40,5,1,3,0.333,2,7,0.286,0.3,2,2,1.0,0021800757
0021800757,1610612748,MIA,Miami,2617,Udonis Haslem,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800757
0021800757,1610612748,MIA,Miami,203585,Rodney McGruder,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800757
0021800757,1610612748,MIA,Miami,2548,Dwyane Wade,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800757
