GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100563,1610612759,SAS,San Antonio,1630170,Devin Vassell,F,,28:23,4.68,2.34,2,4,5,46,1,1,31,3,2,2,1.0,4,11,0.364,0.462,0,1,0.0,0022100563
0022100563,1610612759,SAS,San Antonio,1629640,Keldon Johnson,F,,29:08,4.5,2.31,5,5,9,49,0,0,32,4,2,6,0.333,1,7,0.143,0.231,3,3,1.0,0022100563
0022100563,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,C,,22:38,4.92,1.95,7,10,17,57,0,0,39,4,9,11,0.818,0,2,0.0,0.691,2,3,0.667,0022100563
0022100563,1610612759,SAS,San Antonio,1628401,Derrick White,G,,22:00,4.22,1.66,2,8,8,46,0,1,35,3,2,3,0.667,1,4,0.25,0.428,0,0,0.0,0022100563
0022100563,1610612759,SAS,San Antonio,1630200,Tre Jones,G,,22:47,4.8,1.91,3,2,5,61,1,0,49,4,2,8,0.25,0,1,0.0,0.222,0,0,0.0,0022100563
0022100563,1610612759,SAS,San Antonio,1627854,Bryn Forbes,,,20:44,4.31,1.63,0,5,5,21,1,0,14,1,1,1,1.0,1,4,0.25,0.4,1,2,0.5,0022100563
0022100563,1610612759,SAS,San Antonio,1629111,Jock Landale,,,21:30,4.28,1.66,5,4,9,34,0,0,27,1,1,4,0.25,0,2,0.0,0.167,2,4,0.5,0022100563
0022100563,1610612759,SAS,San Antonio,1628966,Keita Bates-Diop,,,16:02,4.59,1.34,6,6,12,27,0,0,16,1,0,3,0.0,3,4,0.75,0.428,3,3,1.0,0022100563
0022100563,1610612759,SAS,San Antonio,1630563,Joshua Primo,,,27:45,4.5,2.22,3,4,7,48,0,0,30,4,1,3,0.333,3,7,0.429,0.4,2,3,0.667,0022100563
0022100563,1610612759,SAS,San Antonio,1629234,Drew Eubanks,,,11:30,4.38,0.9,2,6,7,19,0,0,15,0,2,2,1.0,1,1,1.0,1.0,0,0,0.0,0022100563
0022100563,1610612759,SAS,San Antonio,1630580,Joe Wieskamp,,,12:00,4.58,0.97,1,0,1,17,0,0,9,1,2,3,0.667,3,5,0.6,0.625,0,0,0.0,0022100563
0022100563,1610612759,SAS,San Antonio,1628537,Jaylen Morris,,,5:33,4.67,0.46,1,2,2,6,0,0,5,1,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0022100563
0022100563,1610612759,SAS,San Antonio,201152,Thaddeus Young,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100563
0022100563,1610612761,TOR,Toronto,1630567,Scottie Barnes,F,,32:49,4.49,2.62,4,9,13,80,1,0,68,8,2,3,0.667,2,4,0.5,0.57,5,7,0.714,0022100563
0022100563,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,27:33,4.45,2.15,4,13,16,61,2,1,43,5,3,7,0.429,4,6,0.667,0.538,5,6,0.833,0022100563
0022100563,1610612761,TOR,Toronto,1628384,OG Anunoby,C,,30:44,4.27,2.33,2,6,7,55,1,0,36,3,1,2,0.5,4,12,0.333,0.356,4,6,0.667,0022100563
0022100563,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,G,,31:45,4.21,2.38,0,0,0,51,0,0,32,3,1,2,0.5,7,14,0.5,0.5,0,0,0.0,0022100563
0022100563,1610612761,TOR,Toronto,1627832,Fred VanVleet,G,,32:05,4.45,2.55,2,2,4,83,2,0,57,7,2,4,0.5,10,19,0.526,0.522,1,3,0.333,0022100563
0022100563,1610612761,TOR,Toronto,203920,Khem Birch,,,18:41,4.43,1.5,5,5,10,30,0,0,23,1,0,3,0.0,0,1,0.0,0.0,2,6,0.333,0022100563
0022100563,1610612761,TOR,Toronto,1628449,Chris Boucher,,,19:21,4.42,1.54,2,6,8,26,0,0,18,0,1,2,0.5,0,2,0.0,0.25,0,1,0.0,0022100563
0022100563,1610612761,TOR,Toronto,1630173,Precious Achiuwa,,,18:45,4.5,1.49,3,2,5,23,2,0,14,1,1,2,0.5,1,2,0.5,0.5,0,0,0.0,0022100563
0022100563,1610612761,TOR,Toronto,1630551,Justin Champagnie,,,13:00,4.7,1.07,2,3,5,17,0,0,11,0,1,1,1.0,4,5,0.8,0.832,0,0,0.0,0022100563
0022100563,1610612761,TOR,Toronto,1630201,Malachi Flynn,,,5:33,4.18,0.41,0,0,0,10,0,0,7,1,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022100563
0022100563,1610612761,TOR,Toronto,1630625,Dalano Banton,,,5:33,4.7,0.46,0,0,0,11,0,0,7,1,1,3,0.333,0,0,0.0,0.333,0,0,0.0,0022100563
0022100563,1610612761,TOR,Toronto,1629067,Isaac Bonga,,,4:11,5.11,0.38,0,1,1,4,0,0,3,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022100563
