GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900791,1610612746,LAC,LA,202331,Paul George,F,,24:12,4.2,1.79,0,9,9,40,1,0,22,4,2,3,0.667,6,9,0.667,0.667,1,1,1.0,0021900791
0021900791,1610612746,LAC,LA,202694,Marcus Morris Sr.,F,,21:51,4.32,1.67,2,4,5,26,0,0,12,2,0,1,0.0,5,11,0.455,0.416,1,1,1.0,0021900791
0021900791,1610612746,LAC,LA,1627826,Ivica Zubac,C,,16:50,4.4,1.3,0,10,10,28,0,0,23,4,2,2,1.0,2,2,1.0,1.0,5,11,0.455,0021900791
0021900791,1610612746,LAC,LA,1629013,Landry Shamet,G,,27:17,4.73,2.26,0,6,6,28,1,0,19,3,1,1,1.0,3,8,0.375,0.444,1,3,0.333,0021900791
0021900791,1610612746,LAC,LA,101150,Lou Williams,G,,26:09,4.04,1.89,1,7,8,56,1,1,35,3,4,5,0.8,4,9,0.444,0.57,1,2,0.5,0021900791
0021900791,1610612746,LAC,LA,203210,JaMychal Green,,,24:14,3.92,1.69,5,7,12,28,0,0,20,3,1,1,1.0,1,6,0.167,0.285,1,2,0.5,0021900791
0021900791,1610612746,LAC,LA,1626149,Montrezl Harrell,,,20:30,3.83,1.4,4,14,17,39,0,0,27,3,5,7,0.714,3,3,1.0,0.8,2,7,0.286,0021900791
0021900791,1610612746,LAC,LA,1629599,Amir Coffey,,,24:31,4.06,1.77,1,5,5,29,0,0,20,1,4,4,1.0,1,3,0.333,0.713,0,0,0.0,0021900791
0021900791,1610612746,LAC,LA,203585,Rodney McGruder,,,22:05,4.08,1.61,2,4,6,19,0,0,13,3,2,3,0.667,2,3,0.667,0.667,2,2,1.0,0021900791
0021900791,1610612746,LAC,LA,1629611,Terance Mann,,,12:00,4.27,0.9,0,3,3,26,0,1,22,1,0,1,0.0,0,1,0.0,0.0,1,1,1.0,0021900791
0021900791,1610612746,LAC,LA,1628405,Johnathan Motley,,,10:40,3.99,0.75,3,2,4,16,0,0,11,1,2,2,1.0,1,2,0.5,0.75,1,1,1.0,0021900791
0021900791,1610612746,LAC,LA,1629662,Mfiondu Kabengele,,,9:42,3.99,0.68,0,2,2,18,0,0,10,0,0,0,0.0,2,6,0.333,0.333,1,1,1.0,0021900791
0021900791,1610612746,LAC,LA,202335,Patrick Patterson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900791
0021900791,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,24:59,4.64,2.03,1,6,7,39,0,0,27,1,1,2,0.5,2,6,0.333,0.375,2,2,1.0,0021900791
0021900791,1610612739,CLE,Cleveland,201567,Kevin Love,F,,25:46,4.28,1.93,1,11,12,45,0,0,34,2,0,0,0.0,3,8,0.375,0.375,1,2,0.5,0021900791
0021900791,1610612739,CLE,Cleveland,203083,Andre Drummond,C,,28:59,4.29,2.18,12,10,22,66,0,0,41,3,4,13,0.308,3,4,0.75,0.411,3,5,0.6,0021900791
0021900791,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,27:50,4.14,2.04,3,2,5,56,1,0,39,3,1,5,0.2,3,8,0.375,0.307,2,2,1.0,0021900791
0021900791,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,28:28,4.59,2.3,0,0,0,57,0,0,38,6,1,2,0.5,2,9,0.222,0.273,3,3,1.0,0021900791
0021900791,1610612739,CLE,Cleveland,1629645,Kevin Porter Jr.,,,27:35,4.41,2.17,2,4,6,45,0,1,28,3,5,6,0.833,3,8,0.375,0.57,4,4,1.0,0021900791
0021900791,1610612739,CLE,Cleveland,202684,Tristan Thompson,,,19:01,3.87,1.32,7,4,10,42,0,0,32,2,0,2,0.0,2,4,0.5,0.333,3,3,1.0,0021900791
0021900791,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,,,20:19,3.99,1.46,2,4,6,28,0,0,19,0,1,1,1.0,0,5,0.0,0.167,3,5,0.6,0021900791
0021900791,1610612739,CLE,Cleveland,1628035,Alfonzo McKinnie,,,21:16,4.05,1.54,3,2,5,19,0,0,8,0,2,2,1.0,2,7,0.286,0.444,1,1,1.0,0021900791
0021900791,1610612739,CLE,Cleveland,203957,Danté Exum,,,8:26,4.35,0.64,0,0,0,12,0,0,11,2,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0021900791
0021900791,1610612739,CLE,Cleveland,1629005,Malik Newman,,,3:41,3.69,0.24,0,0,0,9,0,0,5,0,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0021900791
0021900791,1610612739,CLE,Cleveland,1629731,Dean Wade,,,3:41,3.86,0.25,0,3,3,7,0,0,7,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900791
0021900791,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900791
