GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0022500994,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,,29:14,10,13,0.769,4,5,0.8,2,2,1.0,1,7,8,4,1,0,1,2,26,25.0,OG Anunoby
0022500994,1610612752,New York,Knicks,NYK,knicks,1628404,Josh,Hart,J. Hart,josh-hart,F,,,25:57,12,13,0.923,5,5,1.0,4,5,0.8,3,4,7,5,2,0,2,3,33,18.0,Josh Hart
0022500994,1610612752,New York,Knicks,NYK,knicks,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,,31:53,9,21,0.429,2,7,0.286,2,3,0.667,5,6,11,2,3,1,1,3,22,20.0,Karl-Anthony Towns
0022500994,1610612752,New York,Knicks,NYK,knicks,1630631,Jose,Alvarado,J. Alvarado,jose-alvarado,G,,,26:39,5,10,0.5,4,7,0.571,2,2,1.0,0,2,2,10,2,0,1,0,16,21.0,Jose Alvarado
0022500994,1610612752,New York,Knicks,NYK,knicks,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,G,,,32:34,4,12,0.333,2,6,0.333,0,0,0.0,0,4,4,5,1,1,0,1,10,28.0,Mikal Bridges
0022500994,1610612752,New York,Knicks,NYK,knicks,1642278,Tyler,Kolek,T. Kolek,tyler-kolek,,,,21:21,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,5,2,1,0,0,3,5.0,Tyler Kolek
0022500994,1610612752,New York,Knicks,NYK,knicks,1629013,Landry,Shamet,L. Shamet,landry-shamet,,,,15:42,1,5,0.2,0,3,0.0,0,0,0.0,1,0,1,1,0,0,1,0,2,-2.0,Landry Shamet
0022500994,1610612752,New York,Knicks,NYK,knicks,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,,,,18:44,4,5,0.8,0,0,0.0,0,1,0.0,5,3,8,3,1,0,1,1,8,3.0,Mitchell Robinson
0022500994,1610612752,New York,Knicks,NYK,knicks,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,,,,20:12,5,9,0.556,0,1,0.0,0,0,0.0,2,0,2,1,0,0,1,1,10,6.0,Jordan Clarkson
0022500994,1610612752,New York,Knicks,NYK,knicks,1642885,Mohamed,Diawara,M. Diawara,mohamed-diawara,,,,5:45,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,4.0,Mohamed Diawara
