GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500994,1610612754,Indiana,Pacers,IND,pacers,1641738,Kobe,Brown,K. Brown,kobe-brown,F,,,30:43,95.4,95.4,149.2,149.2,-53.8,-53.8,0.0,0.0,0.0,0.0,0.172,0.093,20.0,0.813,0.813,0.147,0.147,101.56,101.56,84.63,65.0,0.066,Kobe Brown
0022500994,1610612754,Indiana,Pacers,IND,pacers,1641716,Jarace,Walker,J. Walker,jarace-walker,F,,,31:56,115.4,115.4,154.7,154.7,-39.3,-39.3,0.2,1.0,20.0,0.0,0.167,0.083,20.0,0.5,0.522,0.27,0.27,96.97,96.97,80.81,65.0,0.058,Jarace Walker
0022500994,1610612754,Indiana,Pacers,IND,pacers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,,26:16,114.5,114.5,158.5,158.5,-43.9,-43.9,0.048,0.0,9.1,0.111,0.167,0.137,0.0,0.5,0.527,0.156,0.156,98.71,98.71,82.25,55.0,0.084,Ivica Zubac
0022500994,1610612754,Indiana,Pacers,IND,pacers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,G,,,19:34,130.0,130.0,168.4,168.4,-38.4,-38.4,0.625,5.0,45.5,0.105,0.071,0.091,9.1,0.5,0.5,0.255,0.255,95.71,95.71,79.75,40.0,0.102,T.J. McConnell
0022500994,1610612754,Indiana,Pacers,IND,pacers,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,G,,,24:20,122.0,122.0,156.3,156.3,-34.3,-34.3,0.0,0.0,0.0,0.0,0.045,0.022,0.0,0.875,0.875,0.138,0.138,96.68,96.68,80.57,50.0,0.075,Aaron Nesmith
0022500994,1610612754,Indiana,Pacers,IND,pacers,1641767,Ben,Sheppard,B. Sheppard,ben-sheppard,,,,17:05,97.4,97.4,116.2,116.2,-18.8,-18.8,0.091,0.0,25.0,0.143,0.15,0.147,0.0,1.167,1.167,0.073,0.073,105.32,105.32,87.77,38.0,0.165,Ben Sheppard
0022500994,1610612754,Indiana,Pacers,IND,pacers,1631245,Quenton,Jackson,Q. Jackson,quenton-jackson,,,,18:27,112.8,112.8,107.5,107.5,5.3,5.3,0.333,1.25,33.3,0.067,0.125,0.103,26.7,0.583,0.543,0.238,0.238,102.76,102.76,85.64,39.0,0.079,Quenton Jackson
0022500994,1610612754,Indiana,Pacers,IND,pacers,1630643,Jay,Huff,J. Huff,jay-huff,,,,21:44,106.8,106.8,115.6,115.6,-8.7,-8.7,0.133,1.0,16.7,0.0,0.04,0.024,16.7,0.375,0.375,0.217,0.217,98.25,98.25,81.88,44.0,0.014,Jay Huff
0022500994,1610612754,Indiana,Pacers,IND,pacers,1630167,Obi,Toppin,O. Toppin,obi-toppin,,,,18:06,134.2,134.2,119.4,119.4,14.8,14.8,0.2,3.0,25.0,0.0,0.158,0.091,8.3,0.938,0.938,0.22,0.22,98.15,98.15,81.79,38.0,0.149,Obi Toppin
0022500994,1610612754,Indiana,Pacers,IND,pacers,1641771,Jalen,Slawson,J. Slawson,jalen-slawson,,,,21:50,102.3,102.3,115.9,115.9,-13.6,-13.6,0.214,0.0,27.3,0.0,0.037,0.02,0.0,0.429,0.508,0.16,0.16,95.6,95.6,79.67,43.0,0.099,Jalen Slawson
