gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022500994,1610612754,Indiana,Pacers,IND,pacers,1641738,Kobe,Brown,K. Brown,kobe-brown,F,,24,12:15,62.6,0,22,5,6,0,0,2,10,16,0.625,2,3,0.667
0022500994,1610612754,Indiana,Pacers,IND,pacers,1641716,Jarace,Walker,J. Walker,jarace-walker,F,,5,12:22,65.0,0,19,5,5,0,0,0,8,13,0.615,3,7,0.429
0022500994,1610612754,Indiana,Pacers,IND,pacers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,9:48,53.0,0,20,4,8,1,1,2,8,17,0.471,2,5,0.4
0022500994,1610612754,Indiana,Pacers,IND,pacers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,G,,9,7:24,38.2,0,18,1,5,0,0,0,7,9,0.778,2,4,0.5
0022500994,1610612754,Indiana,Pacers,IND,pacers,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,G,,23,9:15,48.3,0,11,1,3,0,0,0,5,9,0.556,1,3,0.333
0022500994,1610612754,Indiana,Pacers,IND,pacers,1641767,Ben,Sheppard,B. Sheppard,ben-sheppard,,,26,6:58,35.9,0,14,3,2,1,2,0,6,7,0.857,2,2,1.0
0022500994,1610612754,Indiana,Pacers,IND,pacers,1631245,Quenton,Jackson,Q. Jackson,quenton-jackson,,,29,7:14,38.8,0,10,3,0,0,0,0,4,10,0.4,2,4,0.5
0022500994,1610612754,Indiana,Pacers,IND,pacers,1630643,Jay,Huff,J. Huff,jay-huff,,,32,9:12,45.0,0,4,1,2,3,1,1,2,7,0.286,0,2,0.0
0022500994,1610612754,Indiana,Pacers,IND,pacers,1630167,Obi,Toppin,O. Toppin,obi-toppin,,,1,7:22,37.5,0,13,3,2,1,0,0,5,9,0.556,2,5,0.4
0022500994,1610612754,Indiana,Pacers,IND,pacers,1641771,Jalen,Slawson,J. Slawson,jalen-slawson,,,18,8:50,44.9,0,13,1,2,2,3,2,5,9,0.556,1,3,0.333
0022500994,1610612754,Indiana,Pacers,IND,pacers,1642880,Kam,Jones,K. Jones,kam-jones,,,7,4:23,21.1,0,7,1,1,1,0,0,3,4,0.75,1,1,1.0
0022500994,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,8,11:20,58.6,0,10,7,1,1,1,0,4,7,0.571,2,5,0.4
0022500994,1610612752,New York,Knicks,NYK,knicks,1628404,Josh,Hart,J. Hart,josh-hart,F,,3,9:19,52.5,0,28,4,4,3,2,0,12,19,0.632,4,7,0.571
0022500994,1610612752,New York,Knicks,NYK,knicks,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,12:08,61.1,0,8,6,2,1,3,1,4,11,0.364,0,2,0.0
0022500994,1610612752,New York,Knicks,NYK,knicks,1630631,Jose,Alvarado,J. Alvarado,jose-alvarado,G,,5,9:40,53.2,0,9,2,5,5,2,0,4,7,0.571,1,3,0.333
0022500994,1610612752,New York,Knicks,NYK,knicks,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,G,,25,11:50,63.5,0,13,4,4,1,1,1,5,9,0.556,3,5,0.6
0022500994,1610612752,New York,Knicks,NYK,knicks,1642278,Tyler,Kolek,T. Kolek,tyler-kolek,,,13,8:13,38.8,0,6,0,7,2,2,1,3,9,0.333,0,1,0.0
0022500994,1610612752,New York,Knicks,NYK,knicks,1629013,Landry,Shamet,L. Shamet,landry-shamet,,,44,6:03,28.7,0,14,0,3,0,0,0,6,8,0.75,2,2,1.0
0022500994,1610612752,New York,Knicks,NYK,knicks,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,,,23,6:28,32.3,0,17,3,3,1,1,0,7,10,0.7,3,5,0.6
0022500994,1610612752,New York,Knicks,NYK,knicks,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,,,00,7:39,34.3,0,7,0,0,0,0,0,3,7,0.429,1,5,0.2
0022500994,1610612752,New York,Knicks,NYK,knicks,1642885,Mohamed,Diawara,M. Diawara,mohamed-diawara,,,51,2:10,12.0,0,2,1,0,0,0,0,0,1,0.0,0,1,0.0
0022500994,1610612752,New York,Knicks,NYK,knicks,1631110,Jeremy,Sochan,J. Sochan,jeremy-sochan,,,20,1:53,10.0,0,2,0,0,0,0,0,1,1,1.0,0,0,0.0
0022500994,1610612752,New York,Knicks,NYK,knicks,1642359,Pacôme,Dadiet,P. Dadiet,pacôme-dadiet,,,4,1:37,9.0,0,0,2,2,1,0,0,0,2,0.0,0,0,0.0
0022500994,1610612752,New York,Knicks,NYK,knicks,1641755,Kevin,McCullar Jr.,K. McCullar Jr.,kevin-mccullar-jr,,,9,1:01,6.1,0,3,1,0,0,1,0,1,1,1.0,1,1,1.0
