GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500201,1610612739,CLE,Cleveland,1629631,De'Andre Hunter,F,,35:16,4.21,2.46,2,5,7,61,1,0,41,4,3,5,0.6,6,14,0.429,0.474,2,2,1.0,0022500201
0022500201,1610612739,CLE,Cleveland,1630596,Evan Mobley,F,,38:43,4.39,2.82,12,5,17,92,0,0,69,5,3,8,0.375,5,7,0.714,0.533,6,6,1.0,0022500201
0022500201,1610612739,CLE,Cleveland,1628386,Jarrett Allen,C,,20:53,4.63,1.49,4,4,8,33,0,0,20,2,3,6,0.5,3,3,1.0,0.667,1,5,0.2,0022500201
0022500201,1610612739,CLE,Cleveland,1628378,Donovan Mitchell,G,,40:55,4.41,3.0,4,12,16,120,2,1,81,8,6,9,0.667,3,19,0.158,0.357,1,3,0.333,0022500201
0022500201,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,18:57,4.64,1.41,1,6,7,46,0,0,32,2,0,4,0.0,2,5,0.4,0.222,1,2,0.5,0022500201
0022500201,1610612739,CLE,Cleveland,1630241,Sam Merrill,,,32:38,4.73,2.49,2,3,5,58,0,0,39,2,0,1,0.0,4,15,0.267,0.25,2,4,0.5,0022500201
0022500201,1610612739,CLE,Cleveland,1642281,Jaylon Tyson,,,31:05,4.69,2.45,13,10,23,45,0,0,32,1,1,3,0.333,2,8,0.25,0.3,2,3,0.667,0022500201
0022500201,1610612739,CLE,Cleveland,1628366,Lonzo Ball,,,19:31,4.94,1.53,3,3,6,56,0,0,46,2,0,0,0.0,3,7,0.429,0.429,1,1,1.0,0022500201
0022500201,1610612739,CLE,Cleveland,1629731,Dean Wade,,,21:37,4.53,1.65,5,4,9,18,0,1,11,0,0,1,0.0,3,4,0.75,0.6,1,4,0.25,0022500201
0022500201,1610612739,CLE,Cleveland,1641854,Craig Porter Jr.,,,5:25,4.66,0.4,0,1,1,16,0,0,14,0,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0022500201
0022500201,1610612739,CLE,Cleveland,1628418,Thomas Bryant,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500201
0022500201,1610612739,CLE,Cleveland,1642878,Tyrese Proctor,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500201
0022500201,1610612739,CLE,Cleveland,1641772,Nae'Qwan Tomlin,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500201
0022500201,1610612748,MIA,Miami,1641796,Pelle Larsson,F,,26:29,5.02,2.11,2,6,8,44,1,0,32,4,2,4,0.5,2,4,0.5,0.5,0,1,0.0,0022500201
0022500201,1610612748,MIA,Miami,203952,Andrew Wiggins,F,,37:26,4.28,2.64,4,7,11,50,1,0,30,5,1,1,1.0,7,12,0.583,0.615,2,3,0.667,0022500201
0022500201,1610612748,MIA,Miami,1642276,Kel'el Ware,C,,33:38,4.44,2.46,12,15,25,46,0,0,30,1,5,9,0.556,2,5,0.4,0.5,7,11,0.636,0022500201
0022500201,1610612748,MIA,Miami,1626181,Norman Powell,G,,38:34,4.15,2.65,1,6,7,53,2,0,26,2,3,8,0.375,5,11,0.455,0.421,3,3,1.0,0022500201
0022500201,1610612748,MIA,Miami,1630558,Davion Mitchell,G,,38:12,4.44,2.83,1,5,6,89,1,1,71,8,1,2,0.5,3,7,0.429,0.444,0,0,0.0,0022500201
0022500201,1610612748,MIA,Miami,1631170,Jaime Jaquez Jr.,,,33:20,4.58,2.53,4,21,24,83,0,1,65,7,4,8,0.5,3,4,0.75,0.583,0,2,0.0,0022500201
0022500201,1610612748,MIA,Miami,1631107,Nikola Jović,,,26:18,4.65,1.97,1,9,10,42,0,0,27,4,1,2,0.5,2,8,0.25,0.3,3,4,0.75,0022500201
0022500201,1610612748,MIA,Miami,1631323,Simone Fontecchio,,,16:15,5.1,1.29,2,3,5,25,1,0,14,0,1,3,0.333,3,6,0.5,0.444,2,3,0.667,0022500201
0022500201,1610612748,MIA,Miami,1630696,Dru Smith,,,14:48,4.94,1.14,2,3,5,25,0,1,20,1,0,2,0.0,1,1,1.0,0.25,1,2,0.5,0022500201
0022500201,1610612748,MIA,Miami,1642884,Vladislav Goldin,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500201
0022500201,1610612748,MIA,Miami,1642857,Kasparas Jakučionis,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500201
0022500201,1610612748,MIA,Miami,1642352,Keshad Johnson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500201
