gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021900405,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,2,201571,D.J.,Augustin,D. Augustin,dj-augustin,14,1:02,61.8,4.5,0.094,0.068,0.131,0,3,7,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0021900405,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,2,1628964,Mo,Bamba,M. Bamba,mo-bamba,5,0:18,17.5,2.2,0.047,0.019,0.06,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900405,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,2,203487,Michael,Carter-Williams,M. Carter-Williams,michael-carter-williams,7,3:42,222.2,17.1,0.497,0.245,0.828,0,8,15,0,0,1,0,3,4,0.75,2,2,1.0,0,0,0,0.0,0,0,0
0021900405,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,2,203095,Evan,Fournier,E. Fournier,evan-fournier,10,1:13,72.6,7.6,0.087,0.08,0.114,0,0,7,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900405,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,2,1628365,Markelle,Fultz,M. Fultz,markelle-fultz,20,1:45,105.0,8.8,0.157,0.116,0.189,0,0,13,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900405,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,2,203932,Aaron,Gordon,A. Gordon,aaron-gordon,00,5:11,311.4,25.1,0.421,0.343,0.421,0,3,22,2,0,1,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0021900405,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,2,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,1,1:02,61.7,5.9,0.077,0.068,0.12,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900405,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,2,203082,Terrence,Ross,T. Ross,terrence-ross,31,0:28,27.7,2.4,0.045,0.031,0.063,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021900405,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,2,202696,Nikola,Vučević,N. Vučević,nikola-vučević,9,0:19,19.1,1.7,0.023,0.021,0.031,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900405,1610612762,Utah,Jazz,UTA,jazz,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,201571,D.J.,Augustin,D. Augustin,dj-augustin,14,0:02,1.7,0.1,0.003,0.002,0.004,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900405,1610612762,Utah,Jazz,UTA,jazz,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,1628964,Mo,Bamba,M. Bamba,mo-bamba,5,0:19,19.3,1.0,0.052,0.021,0.217,0,3,6,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021900405,1610612762,Utah,Jazz,UTA,jazz,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,203487,Michael,Carter-Williams,M. Carter-Williams,michael-carter-williams,7,0:03,3.1,0.4,0.007,0.003,0.015,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900405,1610612762,Utah,Jazz,UTA,jazz,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,203095,Evan,Fournier,E. Fournier,evan-fournier,10,1:17,77.0,6.9,0.092,0.085,0.098,0,5,14,0,0,0,0,2,3,0.667,1,2,0.5,0,0,0,0.0,0,0,0
0021900405,1610612762,Utah,Jazz,UTA,jazz,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,1628365,Markelle,Fultz,M. Fultz,markelle-fultz,20,1:18,78.4,7.6,0.117,0.086,0.117,0,3,6,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021900405,1610612762,Utah,Jazz,UTA,jazz,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,203932,Aaron,Gordon,A. Gordon,aaron-gordon,00,1:47,107.4,9.9,0.145,0.118,0.222,0,4,8,0,0,1,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900405,1610612762,Utah,Jazz,UTA,jazz,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,1,6:36,395.6,30.5,0.496,0.435,0.512,0,9,30,1,0,0,1,3,9,0.333,3,6,0.5,0,0,0,0.0,0,0,0
0021900405,1610612762,Utah,Jazz,UTA,jazz,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,203082,Terrence,Ross,T. Ross,terrence-ross,31,3:03,183.3,11.8,0.295,0.201,0.538,0,0,9,1,0,0,0,0,3,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900405,1610612762,Utah,Jazz,UTA,jazz,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,202696,Nikola,Vučević,N. Vučević,nikola-vučević,9,0:39,39.3,3.8,0.048,0.043,0.048,0,4,8,1,0,0,0,2,4,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021900405,1610612762,Utah,Jazz,UTA,jazz,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,201571,D.J.,Augustin,D. Augustin,dj-augustin,14,0:42,41.6,3.4,0.063,0.044,0.104,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900405,1610612762,Utah,Jazz,UTA,jazz,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,1628964,Mo,Bamba,M. Bamba,mo-bamba,5,1:15,74.5,4.7,0.201,0.08,0.653,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900405,1610612762,Utah,Jazz,UTA,jazz,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,203487,Michael,Carter-Williams,M. Carter-Williams,michael-carter-williams,7,0:21,20.8,1.8,0.047,0.022,0.087,0,0,2,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900405,1610612762,Utah,Jazz,UTA,jazz,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,203095,Evan,Fournier,E. Fournier,evan-fournier,10,1:03,63.0,4.8,0.075,0.067,0.08,0,0,7,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900405,1610612762,Utah,Jazz,UTA,jazz,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,1628365,Markelle,Fultz,M. Fultz,markelle-fultz,20,0:40,39.8,3.5,0.06,0.043,0.06,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900405,1610612762,Utah,Jazz,UTA,jazz,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,203932,Aaron,Gordon,A. Gordon,aaron-gordon,00,0:24,24.0,1.8,0.032,0.026,0.05,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
