GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000631,1610612758,SAC,Sacramento,1627741,Buddy Hield,F,,38:00,4.09,2.76,1,8,9,55,0,0,38,3,2,4,0.5,6,11,0.545,0.533,3,7,0.429,0022000631
0022000631,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,38:43,4.39,3.03,5,13,18,65,1,1,51,3,1,4,0.25,4,6,0.667,0.5,2,3,0.667,0022000631
0022000631,1610612758,SAC,Sacramento,1626158,Richaun Holmes,C,,32:12,3.94,2.26,7,11,18,51,1,0,33,2,3,6,0.5,4,5,0.8,0.636,3,13,0.231,0022000631
0022000631,1610612758,SAC,Sacramento,1630169,Tyrese Haliburton,G,,33:40,3.99,2.39,2,5,7,54,2,0,42,7,1,2,0.5,0,4,0.0,0.167,2,2,1.0,0022000631
0022000631,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,37:02,3.91,2.57,2,2,4,89,0,3,64,5,3,8,0.375,8,12,0.667,0.55,3,4,0.75,0022000631
0022000631,1610612758,SAC,Sacramento,202709,Cory Joseph,,,19:40,4.29,1.49,0,2,2,30,0,0,25,0,0,1,0.0,1,3,0.333,0.25,1,2,0.5,0022000631
0022000631,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,,,14:16,3.94,0.99,0,4,4,22,0,1,19,1,0,0,0.0,0,1,0.0,0.0,1,2,0.5,0022000631
0022000631,1610612758,SAC,Sacramento,202355,Hassan Whiteside,,,15:48,3.83,1.07,4,4,8,27,0,0,15,1,3,8,0.375,0,2,0.0,0.299,3,5,0.6,0022000631
0022000631,1610612758,SAC,Sacramento,1629713,Justin James,,,10:39,4.58,0.87,0,0,0,13,0,0,6,0,1,3,0.333,0,1,0.0,0.25,1,1,1.0,0022000631
0022000631,1610612758,SAC,Sacramento,1629657,Kyle Guy,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000631
0022000631,1610612758,SAC,Sacramento,1629610,DaQuan Jeffries,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000631
0022000631,1610612758,SAC,Sacramento,203953,Jabari Parker,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000631
0022000631,1610612758,SAC,Sacramento,1630218,Robert Woodard II,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000631
0022000631,1610612738,BOS,Boston,1627759,Jaylen Brown,F,,34:33,4.16,2.56,7,13,19,65,1,0,34,3,2,11,0.182,6,9,0.667,0.4,2,5,0.4,0022000631
0022000631,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,36:27,3.91,2.53,4,4,8,66,0,0,42,3,2,8,0.25,4,8,0.5,0.375,2,4,0.5,0022000631
0022000631,1610612738,BOS,Boston,1628464,Daniel Theis,C,,25:29,4.0,1.82,3,10,12,49,0,1,36,1,3,4,0.75,3,8,0.375,0.5,3,4,0.75,0022000631
0022000631,1610612738,BOS,Boston,203935,Marcus Smart,G,,33:51,3.8,2.29,0,7,7,59,0,0,50,5,0,0,0.0,3,7,0.429,0.428,1,2,0.5,0022000631
0022000631,1610612738,BOS,Boston,202689,Kemba Walker,G,,36:18,3.98,2.58,1,5,6,76,1,0,54,7,4,9,0.444,2,9,0.222,0.333,1,1,1.0,0022000631
0022000631,1610612738,BOS,Boston,1630174,Aaron Nesmith,,,13:56,4.48,1.09,0,0,0,8,0,0,6,0,1,1,1.0,0,1,0.0,0.5,0,0,0.0,0022000631
0022000631,1610612738,BOS,Boston,1629057,Robert Williams III,,,22:27,3.91,1.55,5,8,12,37,0,0,26,2,4,4,1.0,2,4,0.5,0.75,1,3,0.333,0022000631
0022000631,1610612738,BOS,Boston,1630202,Payton Pritchard,,,19:45,4.28,1.48,4,3,7,31,0,0,22,0,0,2,0.0,2,4,0.5,0.333,0,0,0.0,0022000631
0022000631,1610612738,BOS,Boston,1629684,Grant Williams,,,17:15,4.25,1.31,1,3,4,19,0,0,16,1,0,1,0.0,1,1,1.0,0.5,1,1,1.0,0022000631
0022000631,1610612738,BOS,Boston,1629035,Carsen Edwards,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000631
0022000631,1610612738,BOS,Boston,1629605,Tacko Fall,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000631
0022000631,1610612738,BOS,Boston,1629750,Javonte Green,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000631
0022000631,1610612738,BOS,Boston,1628400,Semi Ojeleye,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000631
0022000631,1610612738,BOS,Boston,201952,Jeff Teague,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000631
0022000631,1610612738,BOS,Boston,1629682,Tremont Waters,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000631
