gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021700166,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2544,LeBron,James,L. James,lebron-james,F,,23,17:27,79.1,0,19,4,3,2,1,1,8,14,0.571,3,7,0.429
0021700166,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,99,11:04,47.9,0,2,4,5,3,1,0,1,4,0.25,0,3,0.0
0021700166,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201567,Kevin,Love,K. Love,kevin-love,C,,0,12:41,59.7,0,13,4,3,3,1,0,5,10,0.5,3,6,0.5
0021700166,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2747,JR,Smith,J. Smith,jr-smith,G,,5,15:05,62.2,0,10,1,0,2,1,0,4,12,0.333,2,6,0.333
0021700166,1610612739,Cleveland,Cavaliers,CLE,cavaliers,202697,Iman,Shumpert,I. Shumpert,iman-shumpert,G,,4,14:49,63.1,0,7,1,4,4,1,0,3,9,0.333,1,6,0.167
0021700166,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2548,Dwyane,Wade,D. Wade,dwyane-wade,,,9,9:19,40.7,0,7,2,2,1,1,0,3,4,0.75,1,2,0.5
0021700166,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201145,Jeff,Green,J. Green,jeff-green,,,32,17:11,74.0,0,20,4,2,4,3,0,8,17,0.471,4,12,0.333
0021700166,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2594,Kyle,Korver,K. Korver,kyle-korver,,,26,8:23,33.8,0,9,2,1,1,0,0,4,6,0.667,1,2,0.5
0021700166,1610612739,Cleveland,Cavaliers,CLE,cavaliers,101112,Channing,Frye,C. Frye,channing-frye,,,8,2:50,14.4,0,7,0,2,2,0,0,3,4,0.75,1,2,0.5
0021700166,1610612745,Houston,Rockets,HOU,rockets,2772,Trevor,Ariza,T. Ariza,trevor-ariza,F,,1,16:23,85.9,0,24,4,3,3,2,0,10,18,0.556,4,7,0.571
0021700166,1610612745,Houston,Rockets,HOU,rockets,201583,Ryan,Anderson,R. Anderson,ryan-anderson,F,,33,14:07,70.4,0,13,1,1,1,1,0,5,10,0.5,3,5,0.6
0021700166,1610612745,Houston,Rockets,HOU,rockets,203991,Clint,Capela,C. Capela,clint-capela,C,,15,12:05,61.8,0,26,7,7,4,0,4,11,18,0.611,4,6,0.667
0021700166,1610612745,Houston,Rockets,HOU,rockets,201569,Eric,Gordon,E. Gordon,eric-gordon,G,,10,15:24,80.3,0,9,1,5,0,2,0,4,6,0.667,1,2,0.5
0021700166,1610612745,Houston,Rockets,HOU,rockets,201935,James,Harden,J. Harden,james-harden,G,,13,16:29,86.0,0,19,10,6,3,5,1,9,18,0.5,1,4,0.25
0021700166,1610612745,Houston,Rockets,HOU,rockets,200782,P.J.,Tucker,P. Tucker,pj-tucker,,,4,11:08,59.1,0,9,3,5,3,1,0,4,9,0.444,1,3,0.333
0021700166,1610612745,Houston,Rockets,HOU,rockets,2403,Nene,Hilario,Nene,nene-hilario,,,42,6:09,34.2,0,6,2,1,2,0,0,3,6,0.5,0,2,0.0
0021700166,1610612745,Houston,Rockets,HOU,rockets,201628,Bobby,Brown,B. Brown,bobby-brown,,,6,2:20,12.1,0,4,0,1,0,0,0,2,2,1.0,0,0,0.0
