GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021700166,1610612745,Houston,Rockets,HOU,rockets,2772,Trevor,Ariza,T. Ariza,trevor-ariza,F,,,42:40,5,13,0.385,3,11,0.273,4,5,0.8,0,4,4,2,2,0,0,4,17,3.0,Trevor Ariza
0021700166,1610612745,Houston,Rockets,HOU,rockets,201583,Ryan,Anderson,R. Anderson,ryan-anderson,F,,,33:54,2,7,0.286,1,5,0.2,0,0,0.0,3,1,4,3,1,0,2,2,5,3.0,Ryan Anderson
0021700166,1610612745,Houston,Rockets,HOU,rockets,203991,Clint,Capela,C. Capela,clint-capela,C,,,31:20,7,9,0.778,0,0,0.0,5,9,0.556,6,7,13,1,0,4,5,5,19,-3.0,Clint Capela
0021700166,1610612745,Houston,Rockets,HOU,rockets,201569,Eric,Gordon,E. Gordon,eric-gordon,G,,,39:47,7,16,0.438,4,11,0.364,2,2,1.0,1,1,2,0,2,0,5,3,20,-5.0,Eric Gordon
0021700166,1610612745,Houston,Rockets,HOU,rockets,201935,James,Harden,J. Harden,james-harden,G,,,42:41,8,21,0.381,6,14,0.429,13,14,0.929,1,10,11,13,5,1,5,4,35,3.0,James Harden
0021700166,1610612745,Houston,Rockets,HOU,rockets,200782,P.J.,Tucker,P. Tucker,pj-tucker,,,,28:56,4,7,0.571,2,5,0.4,1,2,0.5,6,3,9,0,1,0,1,5,11,9.0,P.J. Tucker
0021700166,1610612745,Houston,Rockets,HOU,rockets,2403,Nene,Hilario,Nene,nene-hilario,,,,15:23,3,4,0.75,0,0,0.0,4,4,1.0,0,2,2,0,0,0,3,3,10,9.0,Nene Hilario
0021700166,1610612745,Houston,Rockets,HOU,rockets,201628,Bobby,Brown,B. Brown,bobby-brown,,,,5:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,1,0,1.0,Bobby Brown
0021700166,1610612745,Houston,Rockets,HOU,rockets,204028,Tarik,Black,T. Black,tarik-black,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Tarik Black
0021700166,1610612745,Houston,Rockets,HOU,rockets,1627743,Demetrius,Jackson,D. Jackson,demetrius-jackson,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Demetrius Jackson
0021700166,1610612745,Houston,Rockets,HOU,rockets,201601,Luc,Mbah a Moute,L. Mbah a Moute,luc-mbah-a-moute,,DNP - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Luc Mbah a Moute
0021700166,1610612745,Houston,Rockets,HOU,rockets,1627753,Zhou,Qi,Zhou,zhou-qi,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Zhou Qi
0021700166,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2544,LeBron,James,L. James,lebron-james,F,,,40:01,15,24,0.625,1,4,0.25,2,3,0.667,0,4,4,7,1,1,8,4,33,5.0,LeBron James
0021700166,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,,23:54,1,2,0.5,1,1,1.0,0,0,0.0,1,4,5,2,1,0,3,4,3,2.0,Jae Crowder
0021700166,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201567,Kevin,Love,K. Love,kevin-love,C,,,28:45,5,12,0.417,3,6,0.5,4,4,1.0,2,4,6,4,1,0,4,6,17,1.0,Kevin Love
0021700166,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2747,JR,Smith,J. Smith,jr-smith,G,,,32:16,5,11,0.455,3,8,0.375,0,0,0.0,0,1,1,1,1,0,1,4,13,-6.0,JR Smith
0021700166,1610612739,Cleveland,Cavaliers,CLE,cavaliers,202697,Iman,Shumpert,I. Shumpert,iman-shumpert,G,,,32:36,3,6,0.5,1,3,0.333,0,0,0.0,0,1,1,5,1,0,0,4,7,0.0,Iman Shumpert
0021700166,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2548,Dwyane,Wade,D. Wade,dwyane-wade,,,,20:08,3,7,0.429,0,0,0.0,2,4,0.5,0,2,2,2,1,0,2,2,8,-21.0,Dwyane Wade
0021700166,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201145,Jeff,Green,J. Green,jeff-green,,,,37:43,11,15,0.733,2,3,0.667,3,3,1.0,1,4,5,2,3,0,0,5,27,8.0,Jeff Green
0021700166,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2594,Kyle,Korver,K. Korver,kyle-korver,,,,17:47,1,3,0.333,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,0,3,-5.0,Kyle Korver
0021700166,1610612739,Cleveland,Cavaliers,CLE,cavaliers,101112,Channing,Frye,C. Frye,channing-frye,,,,6:50,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-4.0,Channing Frye
0021700166,1610612739,Cleveland,Cavaliers,CLE,cavaliers,101181,Jose,Calderon,J. Calderon,jose-calderon,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Jose Calderon
