GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500928,1610612766,CHA,Charlotte,1642851,Kon Knueppel,F,,29:34,4.41,2.31,4,3,7,36,1,0,22,4,1,3,0.333,3,8,0.375,0.364,1,3,0.333,0022500928
0022500928,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,28:57,4.08,2.07,3,8,11,42,0,0,21,1,3,6,0.5,4,10,0.4,0.438,1,2,0.5,0022500928
0022500928,1610612766,CHA,Charlotte,1631217,Moussa Diabaté,C,,26:44,4.31,2.04,9,5,14,32,1,0,27,2,1,4,0.25,0,0,0.0,0.25,3,3,1.0,0022500928
0022500928,1610612766,CHA,Charlotte,1641706,Brandon Miller,G,,32:14,4.19,2.4,4,10,13,68,1,0,54,3,1,2,0.5,3,10,0.3,0.333,3,3,1.0,0022500928
0022500928,1610612766,CHA,Charlotte,1630163,LaMelo Ball,G,,33:15,4.24,2.48,0,7,7,87,1,0,62,6,3,4,0.75,6,15,0.4,0.474,0,0,0.0,0022500928
0022500928,1610612766,CHA,Charlotte,1630182,Josh Green,,,13:48,4.2,1.07,1,0,1,10,0,0,7,1,0,2,0.0,1,1,1.0,0.333,0,2,0.0,0022500928
0022500928,1610612766,CHA,Charlotte,1641750,Ryan Kalkbrenner,,,19:27,3.89,1.37,12,7,19,23,0,0,16,0,3,5,0.6,1,1,1.0,0.667,2,3,0.667,0022500928
0022500928,1610612766,CHA,Charlotte,1629632,Coby White,,,19:36,3.95,1.4,1,1,2,39,0,1,26,4,0,4,0.0,3,6,0.5,0.3,1,1,1.0,0022500928
0022500928,1610612766,CHA,Charlotte,1629684,Grant Williams,,,19:13,3.9,1.37,2,5,7,27,0,0,21,2,0,0,0.0,3,4,0.75,0.75,0,0,0.0,0022500928
0022500928,1610612766,CHA,Charlotte,1642883,Sion James,,,13:54,4.55,1.14,2,1,3,20,0,0,17,1,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022500928
0022500928,1610612766,CHA,Charlotte,1626192,Pat Connaughton,,,1:39,3.07,0.1,1,1,2,2,0,0,1,0,0,1,0.0,0,0,0.0,0.0,0,1,0.0,0022500928
0022500928,1610612766,CHA,Charlotte,1630544,Tre Mann,,,1:39,3.65,0.11,0,0,0,3,0,0,2,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022500928
0022500928,1610612766,CHA,Charlotte,1630214,Xavier Tillman,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500928
0022500928,1610612756,PHX,Phoenix,1630224,Jalen Green,F,,29:50,4.59,2.43,2,6,8,58,1,0,30,2,4,9,0.444,4,10,0.4,0.421,0,0,0.0,0022500928
0022500928,1610612756,PHX,Phoenix,1626220,Royce O'Neale,F,,32:02,3.99,2.28,2,9,11,58,0,1,50,1,0,0,0.0,1,6,0.167,0.167,3,5,0.6,0022500928
0022500928,1610612756,PHX,Phoenix,1642345,Oso Ighodaro,C,,27:55,4.15,2.07,2,5,7,24,0,0,20,5,1,1,1.0,0,2,0.0,0.333,2,3,0.667,0022500928
0022500928,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,35:12,3.87,2.43,2,6,8,69,1,0,38,10,2,7,0.286,5,11,0.455,0.389,1,2,0.5,0022500928
0022500928,1610612756,PHX,Phoenix,1631221,Collin Gillespie,G,,36:05,4.34,2.78,1,8,9,72,0,0,55,4,1,1,1.0,7,14,0.5,0.533,2,2,1.0,0022500928
0022500928,1610612756,PHX,Phoenix,1629312,Haywood Highsmith,,,21:14,4.37,1.68,4,7,9,28,0,1,22,2,0,1,0.0,1,3,0.333,0.25,0,0,0.0,0022500928
0022500928,1610612756,PHX,Phoenix,1642863,Khaman Maluach,,,20:05,3.88,1.38,6,15,21,20,0,0,15,0,2,3,0.667,0,1,0.0,0.5,2,5,0.4,0022500928
0022500928,1610612756,PHX,Phoenix,1642346,Ryan Dunn,,,9:42,4.24,0.75,1,2,3,9,0,0,8,0,0,0,0.0,1,1,1.0,1.0,1,1,1.0,0022500928
0022500928,1610612756,PHX,Phoenix,1642853,Rasheer Fleming,,,22:43,4.14,1.69,5,4,9,14,0,0,5,0,1,1,1.0,5,7,0.714,0.75,1,1,1.0,0022500928
0022500928,1610612756,PHX,Phoenix,1629599,Amir Coffey,,,5:12,4.02,0.37,1,1,1,5,0,0,3,0,1,1,1.0,0,0,0.0,1.0,0,1,0.0,0022500928
0022500928,1610612756,PHX,Phoenix,1631123,Jamaree Bouyea,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500928
0022500928,1610612756,PHX,Phoenix,1630587,Isaiah Livers,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500928
