GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022501089,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,,32:48,90.8,90.8,118.8,118.8,-28.0,-28.0,0.167,3.0,20.0,0.0,0.0,0.0,6.7,0.333,0.465,0.154,0.154,94.39,94.39,78.66,65.0,0.021,OG Anunoby
0022501089,1610612752,New York,Knicks,NYK,knicks,1628404,Josh,Hart,J. Hart,josh-hart,F,,,33:46,107.6,107.6,127.7,127.7,-20.1,-20.1,0.143,3.0,23.1,0.034,0.161,0.1,7.7,0.833,0.833,0.132,0.132,93.11,93.11,77.59,66.0,0.146,Josh Hart
0022501089,1610612752,New York,Knicks,NYK,knicks,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,,34:07,98.5,98.5,116.7,116.7,-18.1,-18.1,0.111,0.5,11.8,0.212,0.367,0.286,23.5,0.556,0.67,0.188,0.188,94.27,94.27,78.56,68.0,0.2,Karl-Anthony Towns
0022501089,1610612752,New York,Knicks,NYK,knicks,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,G,,,34:14,97.0,97.0,117.9,117.9,-20.9,-20.9,0.059,0.5,6.7,0.029,0.0,0.015,13.3,0.636,0.631,0.177,0.177,93.25,93.25,77.71,66.0,0.064,Mikal Bridges
0022501089,1610612752,New York,Knicks,NYK,knicks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,G,,,36:49,107.0,107.0,127.1,127.1,-20.1,-20.1,0.333,1.25,15.2,0.029,0.118,0.074,12.1,0.682,0.673,0.333,0.333,91.91,91.91,76.6,71.0,0.185,Jalen Brunson
0022501089,1610612752,New York,Knicks,NYK,knicks,1630540,Miles,McBride,M. McBride,miles-mcbride,,,,10:49,113.6,113.6,118.2,118.2,-4.5,-4.5,0.125,1.0,20.0,0.0,0.083,0.042,20.0,0.0,0.0,0.148,0.148,97.63,97.63,81.36,22.0,-0.061,Miles McBride
0022501089,1610612752,New York,Knicks,NYK,knicks,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,,,,17:31,126.5,126.5,120.6,120.6,5.9,5.9,0.0,0.0,0.0,0.125,0.111,0.118,20.0,0.333,0.387,0.122,0.122,93.15,93.15,77.63,34.0,0.031,Mitchell Robinson
0022501089,1610612752,New York,Knicks,NYK,knicks,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,,,,21:02,111.6,111.6,104.9,104.9,6.7,6.7,0.0,0.0,0.0,0.087,0.043,0.065,0.0,0.167,0.167,0.113,0.113,95.84,95.84,79.87,43.0,-0.03,Jordan Clarkson
0022501089,1610612752,New York,Knicks,NYK,knicks,1630631,Jose,Alvarado,J. Alvarado,jose-alvarado,,,,16:42,130.3,130.3,112.1,112.1,18.2,18.2,0.333,1.0,22.2,0.059,0.125,0.091,22.2,0.4,0.4,0.35,0.35,94.85,94.85,79.04,33.0,0.008,Jose Alvarado
0022501089,1610612752,New York,Knicks,NYK,knicks,1642885,Mohamed,Diawara,M. Diawara,mohamed-diawara,,,,2:12,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.27,87.27,72.73,4.0,0.0,Mohamed Diawara
0022501089,1610612752,New York,Knicks,NYK,knicks,1642359,Pacôme,Dadiet,P. Dadiet,pacôme-dadiet,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pacôme Dadiet
0022501089,1610612752,New York,Knicks,NYK,knicks,1641998,Trey,Jemison III,T. Jemison III,trey-jemison-iii,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trey Jemison III
0022501089,1610612752,New York,Knicks,NYK,knicks,1642278,Tyler,Kolek,T. Kolek,tyler-kolek,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyler Kolek
0022501089,1610612752,New York,Knicks,NYK,knicks,1641755,Kevin,McCullar Jr.,K. McCullar Jr.,kevin-mccullar-jr,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin McCullar Jr.
0022501089,1610612752,New York,Knicks,NYK,knicks,1631110,Jeremy,Sochan,J. Sochan,jeremy-sochan,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeremy Sochan
0022501089,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,,28:39,105.3,105.3,108.6,108.6,-3.4,-3.4,0.154,1.0,11.1,0.038,0.0,0.019,11.1,0.682,0.781,0.246,0.246,96.34,96.34,80.28,57.0,0.194,Jalen Williams
0022501089,1610612760,Oklahoma City,Thunder,OKC,thunder,1631096,Chet,Holmgren,C. Holmgren,chet-holmgren,F,,,32:41,130.6,130.6,103.2,103.2,27.5,27.5,0.1,2.0,13.3,0.069,0.259,0.161,6.7,0.5,0.612,0.173,0.173,91.8,91.8,76.5,62.0,0.156,Chet Holmgren
