gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022101015,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,203954,Joel,Embiid,J. Embiid,joel-embiid,21,0:45,45.3,3.1,0.047,0.056,0.056,0,1,4,0,0,0,1,0,2,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022101015,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,201935,James,Harden,J. Harden,james-harden,1,4:48,287.8,21.8,0.293,0.358,0.429,0,2,21,0,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022101015,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,202699,Tobias,Harris,T. Harris,tobias-harris,12,1:41,101.1,7.4,0.102,0.126,0.144,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101015,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,1630198,Isaiah,Joe,I. Joe,isaiah-joe,7,0:45,45.0,4.5,0.146,0.056,0.407,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101015,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,0,1:15,74.8,6.2,0.074,0.093,0.093,0,0,9,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101015,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,1629003,Shake,Milton,S. Milton,shake-milton,18,0:11,10.7,1.3,0.039,0.013,0.126,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101015,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,1627777,Georges,Niang,G. Niang,georges-niang,20,0:31,31.4,2.8,0.038,0.039,0.066,0,0,4,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101015,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,22,3:26,205.9,18.8,0.545,0.256,0.564,0,0,10,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101015,1610612753,Orlando,Magic,ORL,magic,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,F,,34,203954,Joel,Embiid,J. Embiid,joel-embiid,21,10:56,656.0,54.2,0.685,0.736,0.736,0,15,53,2,0,1,0,7,13,0.538,1,3,0.333,0,0,0,0.0,0,0,0
0022101015,1610612753,Orlando,Magic,ORL,magic,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,F,,34,201935,James,Harden,J. Harden,james-harden,1,0:58,57.8,4.6,0.059,0.065,0.081,0,2,8,0,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022101015,1610612753,Orlando,Magic,ORL,magic,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,F,,34,202699,Tobias,Harris,T. Harris,tobias-harris,12,0:54,54.3,4.2,0.055,0.061,0.075,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101015,1610612753,Orlando,Magic,ORL,magic,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,F,,34,1630198,Isaiah,Joe,I. Joe,isaiah-joe,7,0:13,12.6,1.9,0.041,0.014,0.071,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101015,1610612753,Orlando,Magic,ORL,magic,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,F,,34,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,0,1:12,71.6,5.0,0.071,0.08,0.082,0,0,4,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101015,1610612753,Orlando,Magic,ORL,magic,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,F,,34,1629003,Shake,Milton,S. Milton,shake-milton,18,0:12,12.1,0.9,0.044,0.014,0.08,0,0,3,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101015,1610612753,Orlando,Magic,ORL,magic,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,F,,34,1627777,Georges,Niang,G. Niang,georges-niang,20,0:22,21.9,2.0,0.026,0.025,0.039,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101015,1610612753,Orlando,Magic,ORL,magic,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,F,,34,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,22,0:17,16.6,1.8,0.044,0.019,0.045,0,3,3,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,2,1
0022101015,1610612753,Orlando,Magic,ORL,magic,1628964,Mo,Bamba,M. Bamba,mo-bamba,C,,5,203954,Joel,Embiid,J. Embiid,joel-embiid,21,1:11,71.0,8.2,0.074,0.095,0.095,0,0,5,0,0,1,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022101015,1610612753,Orlando,Magic,ORL,magic,1628964,Mo,Bamba,M. Bamba,mo-bamba,C,,5,201935,James,Harden,J. Harden,james-harden,1,1:04,64.0,6.2,0.065,0.086,0.103,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101015,1610612753,Orlando,Magic,ORL,magic,1628964,Mo,Bamba,M. Bamba,mo-bamba,C,,5,202699,Tobias,Harris,T. Harris,tobias-harris,12,6:15,375.4,28.1,0.378,0.502,0.679,0,2,28,0,0,0,1,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022101015,1610612753,Orlando,Magic,ORL,magic,1628964,Mo,Bamba,M. Bamba,mo-bamba,C,,5,1630198,Isaiah,Joe,I. Joe,isaiah-joe,7,0:12,12.4,2.1,0.04,0.017,0.08,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101015,1610612753,Orlando,Magic,ORL,magic,1628964,Mo,Bamba,M. Bamba,mo-bamba,C,,5,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,0,0:33,33.0,2.8,0.033,0.044,0.047,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101015,1610612753,Orlando,Magic,ORL,magic,1628964,Mo,Bamba,M. Bamba,mo-bamba,C,,5,1629003,Shake,Milton,S. Milton,shake-milton,18,0:13,13.3,1.5,0.049,0.018,0.075,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101015,1610612753,Orlando,Magic,ORL,magic,1628964,Mo,Bamba,M. Bamba,mo-bamba,C,,5,1627777,Georges,Niang,G. Niang,georges-niang,20,3:05,184.7,14.4,0.222,0.247,0.436,0,3,11,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
