GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100317,1610612765,DET,Detroit,1630180,Saddiq Bey,F,,26:08,4.04,1.87,0,5,5,44,0,0,34,5,1,3,0.333,0,6,0.0,0.111,1,2,0.5,0022100317
0022100317,1610612765,DET,Detroit,203924,Jerami Grant,F,,35:09,3.97,2.53,1,5,6,66,1,2,44,3,1,4,0.25,3,10,0.3,0.285,2,3,0.667,0022100317
0022100317,1610612765,DET,Detroit,1630191,Isaiah Stewart,C,,32:55,3.92,2.32,14,14,26,41,0,0,30,1,4,5,0.8,0,1,0.0,0.667,5,6,0.833,0022100317
0022100317,1610612765,DET,Detroit,1630595,Cade Cunningham,G,,33:04,4.29,2.56,2,11,13,86,2,1,62,1,4,5,0.8,6,8,0.75,0.769,4,6,0.667,0022100317
0022100317,1610612765,DET,Detroit,1630165,Killian Hayes,G,,31:09,4.13,2.31,1,7,8,64,0,0,51,2,2,3,0.667,1,5,0.2,0.375,1,1,1.0,0022100317
0022100317,1610612765,DET,Detroit,1628402,Frank Jackson,,,23:58,4.26,1.87,0,4,4,32,0,0,16,0,1,4,0.25,2,6,0.333,0.299,1,2,0.5,0022100317
0022100317,1610612765,DET,Detroit,202709,Cory Joseph,,,20:40,4.59,1.73,1,8,9,45,1,1,37,4,1,2,0.5,1,3,0.333,0.4,0,1,0.0,0022100317
0022100317,1610612765,DET,Detroit,1626168,Trey Lyles,,,11:49,4.16,0.88,0,5,5,31,0,0,23,1,1,1,1.0,1,7,0.143,0.25,1,3,0.333,0022100317
0022100317,1610612765,DET,Detroit,1628977,Hamidou Diallo,,,9:37,4.2,0.71,1,3,4,16,0,0,13,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100317
0022100317,1610612765,DET,Detroit,1630568,Luka Garza,,,3:16,4.97,0.31,0,0,0,4,0,0,3,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100317
0022100317,1610612765,DET,Detroit,1628367,Josh Jackson,,,7:31,4.28,0.59,1,2,3,10,0,0,8,0,0,1,0.0,0,1,0.0,0.0,0,1,0.0,0022100317
0022100317,1610612765,DET,Detroit,203585,Rodney McGruder,,,4:44,4.67,0.4,0,0,0,8,0,0,6,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022100317
0022100317,1610612765,DET,Detroit,1630240,Saben Lee,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100317
0022100317,1610612757,POR,Portland,203503,Tony Snell,F,,26:37,3.99,1.89,3,7,10,21,0,0,13,0,1,2,0.5,2,5,0.4,0.428,2,2,1.0,0022100317
0022100317,1610612757,POR,Portland,203496,Robert Covington,F,,24:06,4.03,1.73,5,7,12,35,0,0,25,1,1,4,0.25,2,6,0.333,0.299,1,4,0.25,0022100317
0022100317,1610612757,POR,Portland,203994,Jusuf Nurkić,C,,27:01,3.93,1.88,6,9,15,47,0,1,36,5,5,8,0.625,0,0,0.0,0.625,5,6,0.833,0022100317
0022100317,1610612757,POR,Portland,203468,CJ McCollum,G,,36:13,4.22,2.73,3,5,8,81,3,1,49,6,3,7,0.429,8,19,0.421,0.422,0,1,0.0,0022100317
0022100317,1610612757,POR,Portland,1629014,Anfernee Simons,G,,35:37,4.18,2.67,2,8,10,63,2,0,41,5,0,4,0.0,5,10,0.5,0.356,0,1,0.0,0022100317
0022100317,1610612757,POR,Portland,1626204,Larry Nance Jr.,,,25:18,4.14,1.9,3,3,6,29,1,0,23,2,1,2,0.5,2,3,0.667,0.599,0,0,0.0,0022100317
0022100317,1610612757,POR,Portland,203469,Cody Zeller,,,17:21,4.35,1.38,8,6,14,24,1,1,22,1,1,1,1.0,0,0,0.0,1.0,4,5,0.8,0022100317
0022100317,1610612757,POR,Portland,1628372,Dennis Smith Jr.,,,16:51,4.26,1.33,4,3,6,52,1,2,37,3,3,7,0.429,1,4,0.25,0.363,2,2,1.0,0022100317
0022100317,1610612757,POR,Portland,203463,Ben McLemore,,,18:12,4.58,1.52,2,5,6,27,0,0,14,1,0,1,0.0,5,9,0.556,0.5,0,0,0.0,0022100317
0022100317,1610612757,POR,Portland,1629604,CJ Elleby,,,3:11,4.19,0.26,1,2,3,2,0,0,1,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022100317
0022100317,1610612757,POR,Portland,1630535,Greg Brown III,,,3:11,4.08,0.25,3,0,3,5,0,0,3,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022100317
0022100317,1610612757,POR,Portland,1630570,Trendon Watford,,,3:11,4.28,0.26,0,1,1,6,0,0,3,0,0,1,0.0,1,1,1.0,0.5,0,1,0.0,0022100317
0022100317,1610612757,POR,Portland,1629833,Keljin Blevins,,,3:11,4.59,0.28,0,0,0,5,0,0,4,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100317
