GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100559,1610612748,MIA,Miami,202710,Jimmy Butler III,F,,27:44,4.26,2.07,3,3,6,66,1,0,44,3,2,5,0.4,5,9,0.556,0.5,3,3,1.0,0022100559
0022100559,1610612748,MIA,Miami,1628997,Caleb Martin,F,,35:47,4.68,2.95,6,6,12,44,0,1,27,1,4,6,0.667,4,8,0.5,0.57,7,11,0.636,0022100559
0022100559,1610612748,MIA,Miami,1630209,Omer Yurtseven,C,,33:20,4.41,2.58,8,20,27,46,0,0,36,2,2,5,0.4,0,2,0.0,0.285,3,7,0.429,0022100559
0022100559,1610612748,MIA,Miami,1629639,Tyler Herro,G,,41:33,4.58,3.32,1,7,8,75,1,0,46,4,3,5,0.6,4,18,0.222,0.303,2,3,0.667,0022100559
0022100559,1610612748,MIA,Miami,200768,Kyle Lowry,G,,38:30,3.81,2.59,3,8,11,103,0,2,81,11,2,2,1.0,2,11,0.182,0.307,6,8,0.75,0022100559
0022100559,1610612748,MIA,Miami,1629735,Chris Silva,,,10:05,4.44,0.79,5,3,8,22,0,0,16,1,1,3,0.333,1,1,1.0,0.5,3,3,1.0,0022100559
0022100559,1610612748,MIA,Miami,1629657,Kyle Guy,,,25:06,4.71,2.06,2,5,7,36,0,0,25,1,0,2,0.0,5,9,0.556,0.455,2,2,1.0,0022100559
0022100559,1610612748,MIA,Miami,200782,P.J. Tucker,,,27:56,4.17,2.05,2,3,5,27,0,0,23,1,0,1,0.0,2,3,0.667,0.5,0,2,0.0,0022100559
0022100559,1610612748,MIA,Miami,201596,Mario Chalmers,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100559
0022100559,1610612748,MIA,Miami,1629312,Haywood Highsmith,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100559
0022100559,1610612748,MIA,Miami,203917,Nik Stauskas,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100559
0022100559,1610612744,GSW,Golden State,203952,Andrew Wiggins,F,,34:07,4.05,2.43,2,13,15,46,0,0,27,4,3,5,0.6,5,8,0.625,0.614,0,1,0.0,0022100559
0022100559,1610612744,GSW,Golden State,203110,Draymond Green,F,,36:14,3.67,2.33,3,12,14,84,0,0,76,13,0,1,0.0,2,4,0.5,0.4,3,4,0.75,0022100559
0022100559,1610612744,GSW,Golden State,1626172,Kevon Looney,C,,25:08,4.11,1.81,2,10,12,39,0,0,32,3,0,2,0.0,3,3,1.0,0.599,3,3,1.0,0022100559
0022100559,1610612744,GSW,Golden State,1627780,Gary Payton II,G,,30:03,4.66,2.46,2,6,8,40,1,0,27,0,6,9,0.667,1,3,0.333,0.582,2,2,1.0,0022100559
0022100559,1610612744,GSW,Golden State,201939,Stephen Curry,G,,32:01,4.2,2.36,2,5,7,69,0,0,46,10,2,8,0.25,1,9,0.111,0.175,3,4,0.75,0022100559
0022100559,1610612744,GSW,Golden State,1629673,Jordan Poole,,,26:11,4.16,1.93,0,3,3,60,0,0,43,5,4,7,0.571,8,10,0.8,0.705,0,0,0.0,0022100559
0022100559,1610612744,GSW,Golden State,1627814,Damion Lee,,,10:41,4.61,0.85,0,3,3,16,0,0,14,1,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0022100559
0022100559,1610612744,GSW,Golden State,203490,Otto Porter Jr.,,,18:50,4.51,1.48,5,4,9,34,0,0,24,2,0,3,0.0,4,7,0.571,0.4,0,0,0.0,0022100559
0022100559,1610612744,GSW,Golden State,1630228,Jonathan Kuminga,,,6:51,4.31,0.53,0,4,4,7,0,0,5,0,1,2,0.5,0,0,0.0,0.5,0,0,0.0,0022100559
0022100559,1610612744,GSW,Golden State,202357,Nemanja Bjelica,,,10:51,4.52,0.85,2,3,5,23,1,0,14,0,2,4,0.5,2,4,0.5,0.5,3,4,0.75,0022100559
0022100559,1610612744,GSW,Golden State,1629308,Juan Toscano-Anderson,,,8:45,4.57,0.7,0,2,2,14,2,0,10,1,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022100559
0022100559,1610612744,GSW,Golden State,1629683,Quinndary Weatherspoon,,,0:19,2.83,0.02,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100559
0022100559,1610612744,GSW,Golden State,1629185,Chris Chiozza,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100559
0022100559,1610612744,GSW,Golden State,2738,Andre Iguodala,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100559
0022100559,1610612744,GSW,Golden State,1630541,Moses Moody,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100559
