gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022200054,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,201587,Nicolas,Batum,N. Batum,nicolas-batum,33,0:31,30.8,4.6,0.075,0.047,0.099,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200054,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,1629599,Amir,Coffey,A. Coffey,amir-coffey,7,0:31,30.6,2.5,0.045,0.047,0.159,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200054,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,203496,Robert,Covington,R. Covington,robert-covington,23,0:57,57.4,3.6,0.111,0.088,0.193,0,0,4,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200054,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,202704,Reggie,Jackson,R. Jackson,reggie-jackson,1,1:01,60.6,5.6,0.085,0.093,0.149,0,0,9,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200054,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,1628379,Luke,Kennard,L. Kennard,luke-kennard,5,1:25,84.5,6.1,0.111,0.13,0.254,0,0,3,0,0,0,0,0,3,0.0,0,3,0.0,0,0,0,0.0,0,0,0
0022200054,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,1629611,Terance,Mann,T. Mann,terance-mann,14,0:33,32.8,3.8,0.055,0.05,0.102,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200054,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,1626181,Norman,Powell,N. Powell,norman-powell,24,3:08,188.1,16.6,0.259,0.289,0.401,0,2,18,0,0,0,0,1,5,0.2,0,2,0.0,0,0,0,0.0,0,0,0
0022200054,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,202322,John,Wall,J. Wall,john-wall,11,1:10,70.1,6.9,0.139,0.108,0.235,0,0,4,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200054,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,40,0:58,58.1,5.6,0.066,0.089,0.093,0,2,6,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022200054,1610612760,Oklahoma City,Thunder,OKC,thunder,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,F,,21,201587,Nicolas,Batum,N. Batum,nicolas-batum,33,1:45,104.6,9.8,0.254,0.162,0.365,0,3,10,0,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,1,1,1
