gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200054,1610612746,LA,Clippers,LAC,clippers,1629611,Terance,Mann,T. Mann,terance-mann,F,,14,10:00,59.1,0,10,8,2,1,1,1,5,14,0.357,0,1,0.0
0022200054,1610612746,LA,Clippers,LAC,clippers,201587,Nicolas,Batum,N. Batum,nicolas-batum,F,,33,6:51,39.7,0,9,3,1,0,0,1,4,10,0.4,0,1,0.0
0022200054,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,14:39,73.0,0,17,10,1,0,0,7,7,19,0.368,1,3,0.333
0022200054,1610612746,LA,Clippers,LAC,clippers,1626181,Norman,Powell,N. Powell,norman-powell,G,,24,12:05,63.7,0,11,2,0,1,0,0,5,11,0.455,1,4,0.25
0022200054,1610612746,LA,Clippers,LAC,clippers,202704,Reggie,Jackson,R. Jackson,reggie-jackson,G,,1,11:51,62.0,0,18,3,1,0,0,0,8,19,0.421,0,2,0.0
0022200054,1610612746,LA,Clippers,LAC,clippers,202322,John,Wall,J. Wall,john-wall,,,11,8:23,44.3,0,5,2,3,0,2,0,2,7,0.286,0,1,0.0
0022200054,1610612746,LA,Clippers,LAC,clippers,203496,Robert,Covington,R. Covington,robert-covington,,,23,8:37,48.1,0,16,4,2,2,1,3,6,19,0.316,0,9,0.0
0022200054,1610612746,LA,Clippers,LAC,clippers,1628379,Luke,Kennard,L. Kennard,luke-kennard,,,5,12:39,61.9,0,8,4,6,0,1,0,3,9,0.333,0,4,0.0
0022200054,1610612746,LA,Clippers,LAC,clippers,1629599,Amir,Coffey,A. Coffey,amir-coffey,,,7,11:25,56.3,0,6,2,2,1,0,1,2,7,0.286,0,1,0.0
0022200054,1610612746,LA,Clippers,LAC,clippers,1630527,Brandon,Boston,B. Boston,brandon-boston,,,4,1:06,6.0,0,0,0,2,0,0,0,0,2,0.0,0,1,0.0
0022200054,1610612746,LA,Clippers,LAC,clippers,1629650,Moses,Brown,M. Brown,moses-brown,,,6,1:06,6.0,0,2,2,0,0,0,1,1,1,1.0,0,0,0.0
0022200054,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,9:31,57.0,0,12,2,0,4,0,0,4,8,0.5,1,2,0.5
0022200054,1610612760,Oklahoma City,Thunder,OKC,thunder,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,F,,21,10:58,59.4,0,5,7,2,2,3,1,1,10,0.1,0,5,0.0
0022200054,1610612760,Oklahoma City,Thunder,OKC,thunder,1630526,Jeremiah,Robinson-Earl,J. Robinson-Earl,jeremiah-robinson-earl,C,,50,8:23,51.1,0,13,6,2,4,3,1,6,16,0.375,1,2,0.5
0022200054,1610612760,Oklahoma City,Thunder,OKC,thunder,1630544,Tre,Mann,T. Mann,tre-mann,G,,23,13:38,74.0,0,21,2,3,3,2,0,8,14,0.571,5,6,0.833
0022200054,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,2,13:51,79.9,0,4,4,3,5,3,3,2,7,0.286,0,2,0.0
0022200054,1610612760,Oklahoma City,Thunder,OKC,thunder,1629647,Darius,Bazley,D. Bazley,darius-bazley,,,55,7:27,44.0,0,12,5,2,0,0,1,4,8,0.5,2,6,0.333
0022200054,1610612760,Oklahoma City,Thunder,OKC,thunder,1630197,Aleksej,Pokusevski,A. Pokusevski,aleksej-pokusevski,,,17,5:34,34.0,0,2,4,5,0,1,0,1,3,0.333,0,1,0.0
0022200054,1610612760,Oklahoma City,Thunder,OKC,thunder,1631172,Ousmane,Dieng,O. Dieng,ousmane-dieng,,,13,4:03,20.0,0,9,1,0,0,0,0,4,6,0.667,1,2,0.5
0022200054,1610612760,Oklahoma City,Thunder,OKC,thunder,1629026,Kenrich,Williams,K. Williams,kenrich-williams,,,34,8:56,48.9,0,9,3,2,3,0,1,4,7,0.571,1,2,0.5
0022200054,1610612760,Oklahoma City,Thunder,OKC,thunder,203488,Mike,Muscala,M. Muscala,mike-muscala,,,33,6:57,36.7,0,10,5,2,1,0,1,4,9,0.444,0,2,0.0
