gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200778,1610612747,Los Angeles,Lakers,LAL,lakers,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,28,10:31,61.0,0,15,7,3,1,1,0,6,12,0.5,2,5,0.4
0022200778,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,6,11:50,69.0,0,13,5,1,2,0,0,5,7,0.714,3,5,0.6
0022200778,1610612747,Los Angeles,Lakers,LAL,lakers,203076,Anthony,Davis,A. Davis,anthony-davis,C,,3,12:42,74.0,0,22,9,6,2,1,2,10,21,0.476,2,7,0.286
0022200778,1610612747,Los Angeles,Lakers,LAL,lakers,201976,Patrick,Beverley,P. Beverley,patrick-beverley,G,,21,10:55,59.0,0,13,2,3,5,3,2,5,12,0.417,3,7,0.429
0022200778,1610612747,Los Angeles,Lakers,LAL,lakers,203471,Dennis,Schröder,D. Schröder,dennis-schröder,G,,17,13:26,76.8,0,20,4,5,2,1,0,9,15,0.6,2,5,0.4
0022200778,1610612747,Los Angeles,Lakers,LAL,lakers,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,,,0,13:22,70.0,0,10,2,0,0,0,0,4,8,0.5,0,4,0.0
0022200778,1610612747,Los Angeles,Lakers,LAL,lakers,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,,,4,7:59,39.0,0,5,1,3,1,0,0,2,6,0.333,1,2,0.5
0022200778,1610612747,Los Angeles,Lakers,LAL,lakers,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,,,7,7:16,39.9,0,7,3,1,2,2,0,3,8,0.375,1,2,0.5
0022200778,1610612747,Los Angeles,Lakers,LAL,lakers,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,,,31,5:13,26.1,0,6,5,2,0,0,1,3,8,0.375,0,2,0.0
0022200778,1610612754,Indiana,Pacers,IND,pacers,1627741,Buddy,Hield,B. Hield,buddy-hield,F,,24,14:04,79.0,0,12,5,3,1,2,0,4,10,0.4,0,2,0.0
0022200778,1610612754,Indiana,Pacers,IND,pacers,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,F,,23,13:38,73.9,0,23,3,7,3,2,1,11,19,0.579,1,3,0.333
0022200778,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,12:11,69.0,0,26,11,4,3,1,2,11,21,0.524,1,2,0.5
0022200778,1610612754,Indiana,Pacers,IND,pacers,1629614,Andrew,Nembhard,A. Nembhard,andrew-nembhard,G,,2,12:23,73.0,0,18,4,4,2,1,0,8,17,0.471,2,5,0.4
0022200778,1610612754,Indiana,Pacers,IND,pacers,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,G,,0,13:59,76.2,0,9,2,2,1,2,0,4,8,0.5,1,3,0.333
0022200778,1610612754,Indiana,Pacers,IND,pacers,1628464,Daniel,Theis,D. Theis,daniel-theis,,,27,2:45,14.9,0,8,0,1,1,0,0,4,5,0.8,0,1,0.0
0022200778,1610612754,Indiana,Pacers,IND,pacers,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,,,00,7:17,45.9,0,9,4,2,1,0,0,4,7,0.571,1,1,1.0
0022200778,1610612754,Indiana,Pacers,IND,pacers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,,,9,5:37,36.8,0,8,2,1,1,0,0,3,6,0.5,0,0,0.0
0022200778,1610612754,Indiana,Pacers,IND,pacers,1629052,Oshae,Brissett,O. Brissett,oshae-brissett,,,12,3:24,19.1,0,8,4,0,0,0,0,3,5,0.6,0,0,0.0
0022200778,1610612754,Indiana,Pacers,IND,pacers,1630537,Chris,Duarte,C. Duarte,chris-duarte,,,3,2:06,11.9,0,5,2,1,0,0,0,1,2,0.5,0,0,0.0
0022200778,1610612754,Indiana,Pacers,IND,pacers,1630543,Isaiah,Jackson,I. Jackson,isaiah-jackson,,,22,3:11,20.2,0,2,3,1,0,0,3,1,5,0.2,0,1,0.0
