gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300255,1610612747,Los Angeles,Lakers,LAL,lakers,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,11:14,56.0,0,25,4,3,0,0,0,8,13,0.615,3,5,0.6
0022300255,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,11:33,60.0,0,10,0,4,1,1,1,4,5,0.8,2,3,0.667
0022300255,1610612747,Los Angeles,Lakers,LAL,lakers,203076,Anthony,Davis,A. Davis,anthony-davis,C,,3,12:24,65.1,0,25,8,12,3,1,1,9,22,0.409,3,6,0.5
0022300255,1610612747,Los Angeles,Lakers,LAL,lakers,1631108,Max,Christie,M. Christie,max-christie,G,,10,9:49,53.9,0,21,3,6,0,1,0,6,11,0.545,3,7,0.429
0022300255,1610612747,Los Angeles,Lakers,LAL,lakers,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,G,,1,8:58,49.0,0,7,2,1,0,0,0,3,8,0.375,1,4,0.25
0022300255,1610612747,Los Angeles,Lakers,LAL,lakers,1630559,Austin,Reaves,A. Reaves,austin-reaves,,,15,11:31,56.2,0,11,2,4,1,0,0,4,7,0.571,3,5,0.6
0022300255,1610612747,Los Angeles,Lakers,LAL,lakers,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,,,11,8:22,37.8,0,13,0,3,0,0,1,5,13,0.385,3,6,0.5
0022300255,1610612747,Los Angeles,Lakers,LAL,lakers,1641720,Jalen,Hood-Schifino,J. Hood-Schifino,jalen-hood-schifino,,,0,4:44,22.0,0,3,0,0,1,0,0,1,5,0.2,0,3,0.0
0022300255,1610612747,Los Angeles,Lakers,LAL,lakers,1626174,Christian,Wood,C. Wood,christian-wood,,,35,8:16,40.0,0,15,7,2,0,0,1,5,9,0.556,3,5,0.6
0022300255,1610612747,Los Angeles,Lakers,LAL,lakers,1641721,Maxwell,Lewis,M. Lewis,maxwell-lewis,,,21,3:27,16.9,0,4,0,1,0,0,0,2,2,1.0,0,0,0.0
0022300255,1610612747,Los Angeles,Lakers,LAL,lakers,1641793,D'Moi,Hodge,D. Hodge,dmoi-hodge,,,55,3:27,17.0,0,10,0,1,0,0,0,4,7,0.571,1,3,0.333
0022300255,1610612747,Los Angeles,Lakers,LAL,lakers,1641788,Alex,Fudge,A. Fudge,alex-fudge,,,17,1:14,6.0,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0
0022300255,1610612755,Philadelphia,76ers,PHI,sixers,201587,Nicolas,Batum,N. Batum,nicolas-batum,F,,40,10:34,56.6,0,11,4,4,1,3,0,4,9,0.444,0,3,0.0
0022300255,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,8:47,47.0,0,11,5,4,1,0,0,5,8,0.625,1,1,1.0
0022300255,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,11:49,60.5,0,22,7,2,0,1,1,10,23,0.435,2,5,0.4
0022300255,1610612755,Philadelphia,76ers,PHI,sixers,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,G,,8,9:40,50.5,0,12,0,2,2,1,0,4,10,0.4,2,4,0.5
0022300255,1610612755,Philadelphia,76ers,PHI,sixers,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,G,,0,13:03,69.6,0,8,3,1,1,1,0,4,8,0.5,0,1,0.0
0022300255,1610612755,Philadelphia,76ers,PHI,sixers,201976,Patrick,Beverley,P. Beverley,patrick-beverley,,,22,8:45,46.4,0,17,4,4,2,0,0,8,11,0.727,1,4,0.25
0022300255,1610612755,Philadelphia,76ers,PHI,sixers,203496,Robert,Covington,R. Covington,robert-covington,,,33,6:57,37.0,0,6,4,1,2,0,1,3,7,0.429,0,2,0.0
0022300255,1610612755,Philadelphia,76ers,PHI,sixers,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,,,5,6:55,35.5,0,13,1,1,0,1,0,6,7,0.857,0,0,0.0
0022300255,1610612755,Philadelphia,76ers,PHI,sixers,1630194,Paul,Reed,P. Reed,paul-reed,,,44,5:47,34.4,0,6,2,3,7,2,0,3,8,0.375,0,3,0.0
0022300255,1610612755,Philadelphia,76ers,PHI,sixers,1628964,Mo,Bamba,M. Bamba,mo-bamba,,,5,1:55,12.4,0,0,2,0,3,0,0,0,2,0.0,0,1,0.0
0022300255,1610612755,Philadelphia,76ers,PHI,sixers,1627788,Furkan,Korkmaz,F. Korkmaz,furkan-korkmaz,,,30,1:55,12.4,0,5,0,0,1,2,0,2,3,0.667,1,1,1.0
0022300255,1610612755,Philadelphia,76ers,PHI,sixers,1630231,KJ,Martin,K. Martin,kj-martin,,,1,1:52,12.2,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0
