gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022300255,1610612755,Philadelphia,76ers,PHI,sixers,201587,Nicolas,Batum,N. Batum,nicolas-batum,F,,40,1631108,Max,Christie,M. Christie,max-christie,10,0:32,32.4,2.8,0.055,0.048,0.07,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300255,1610612755,Philadelphia,76ers,PHI,sixers,201587,Nicolas,Batum,N. Batum,nicolas-batum,F,,40,203076,Anthony,Davis,A. Davis,anthony-davis,3,0:13,12.6,1.2,0.017,0.019,0.03,0,0,3,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300255,1610612755,Philadelphia,76ers,PHI,sixers,201587,Nicolas,Batum,N. Batum,nicolas-batum,F,,40,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,11,0:43,43.0,3.0,0.086,0.064,0.174,0,5,5,0,0,0,0,2,3,0.667,1,1,1.0,0,0,0,0.0,0,0,0
0022300255,1610612755,Philadelphia,76ers,PHI,sixers,201587,Nicolas,Batum,N. Batum,nicolas-batum,F,,40,1641720,Jalen,Hood-Schifino,J. Hood-Schifino,jalen-hood-schifino,0,0:02,2.4,0.1,0.008,0.004,0.041,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300255,1610612755,Philadelphia,76ers,PHI,sixers,201587,Nicolas,Batum,N. Batum,nicolas-batum,F,,40,2544,LeBron,James,L. James,lebron-james,23,5:44,344.0,29.4,0.496,0.511,0.584,0,3,49,2,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022300255,1610612755,Philadelphia,76ers,PHI,sixers,201587,Nicolas,Batum,N. Batum,nicolas-batum,F,,40,1641721,Maxwell,Lewis,M. Lewis,maxwell-lewis,21,0:17,16.9,2.0,0.082,0.025,0.286,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300255,1610612755,Philadelphia,76ers,PHI,sixers,201587,Nicolas,Batum,N. Batum,nicolas-batum,F,,40,1627752,Taurean,Prince,T. Prince,taurean-prince,12,0:50,49.6,2.7,0.074,0.074,0.103,0,2,5,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300255,1610612755,Philadelphia,76ers,PHI,sixers,201587,Nicolas,Batum,N. Batum,nicolas-batum,F,,40,1630559,Austin,Reaves,A. Reaves,austin-reaves,15,0:38,37.7,4.2,0.055,0.056,0.101,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300255,1610612755,Philadelphia,76ers,PHI,sixers,201587,Nicolas,Batum,N. Batum,nicolas-batum,F,,40,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,1,0:52,51.6,4.2,0.096,0.077,0.169,0,0,5,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300255,1610612755,Philadelphia,76ers,PHI,sixers,201587,Nicolas,Batum,N. Batum,nicolas-batum,F,,40,1626174,Christian,Wood,C. Wood,christian-wood,35,1:24,84.5,6.1,0.17,0.126,0.277,0,0,4,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300255,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,1631108,Max,Christie,M. Christie,max-christie,10,0:08,8.0,1.7,0.014,0.016,0.018,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300255,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,203076,Anthony,Davis,A. Davis,anthony-davis,3,0:29,29.2,3.9,0.039,0.057,0.057,0,0,4,0,0,0,0,0,4,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300255,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,11,0:10,9.6,0.7,0.019,0.019,0.317,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300255,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,2544,LeBron,James,L. James,lebron-james,23,2:31,151.3,11.9,0.218,0.296,0.376,0,4,17,0,0,1,0,2,3,0.667,0,1,0.0,0,0,0,0.0,0,0,0
0022300255,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,1627752,Taurean,Prince,T. Prince,taurean-prince,12,2:52,172.0,16.7,0.255,0.337,0.593,0,2,21,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022300255,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,1630559,Austin,Reaves,A. Reaves,austin-reaves,15,0:47,47.1,4.9,0.068,0.092,0.154,0,0,6,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300255,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,1,0:57,57.0,6.0,0.106,0.112,0.128,0,2,5,0,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022300255,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,1626174,Christian,Wood,C. Wood,christian-wood,35,0:27,27.5,2.6,0.055,0.054,0.231,0,0,3,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300255,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,1631108,Max,Christie,M. Christie,max-christie,10,0:33,32.7,3.0,0.056,0.048,0.067,0,2,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022300255,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,203076,Anthony,Davis,A. Davis,anthony-davis,3,8:29,509.1,46.5,0.685,0.74,0.74,0,22,63,10,0,3,0,8,12,0.667,2,2,1.0,0,0,0,0.0,4,6,3
0022300255,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,11,1:09,68.6,4.4,0.137,0.1,0.644,0,0,2,1,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
