gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021701128,30,PT09M16.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,231,75,24,Made,1,2,10,12,v,Middleton 24' 3PT Pullup Jump Shot (5 PTS) (Antetokounmpo 1 AST),Made Shot,Pullup Jump shot,1,3,20
0021701128,32,PT09M03.00S,1,1610612744,GSW,201142,Durant,K. Durant,139,246,28,Made,1,5,10,15,h,Durant 28' 3PT Jump Shot (3 PTS) (Cook 1 AST),Made Shot,Jump Shot,1,3,21
0021701128,34,PT08M41.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,-58,87,10,Missed,1,,,0,v,MISS Bledsoe 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,22
0021701128,35,PT08M35.00S,1,1610612744,GSW,1626188,Cook,Q. Cook,0,0,0,,0,,,0,h,Cook REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,23
0021701128,36,PT08M35.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,0,0,0,,0,,,0,v,Bledsoe P.FOUL (P1.T2) (B.Kennedy),Foul,Personal,1,0,24
0021701128,38,PT08M19.00S,1,1610612744,GSW,1626188,Cook,Q. Cook,-171,220,28,Made,1,8,10,18,h,Cook 28' 3PT Pullup Jump Shot (3 PTS) (Durant 2 AST),Made Shot,Pullup Jump shot,1,3,25
0021701128,40,PT08M06.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,-67,127,14,Made,1,8,12,20,v,Middleton 14' Pullup Jump Shot (7 PTS) (Bledsoe 2 AST),Made Shot,Pullup Jump shot,1,2,26
0021701128,42,PT07M46.00S,1,1610612744,GSW,1626188,Cook,Q. Cook,-92,257,27,Made,1,11,12,23,h,Cook 27' 3PT Pullup Jump Shot (6 PTS) (Green 1 AST),Made Shot,Pullup Jump shot,1,3,27
0021701128,44,PT07M35.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,-100,103,14,Missed,1,,,0,v,MISS Middleton 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,28
0021701128,44,PT07M35.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green BLOCK (1 BLK),,,1,2,29
0021701128,45,PT07M33.00S,1,1610612744,GSW,1626188,Cook,Q. Cook,0,0,0,,0,,,0,h,Cook REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,30
0021701128,46,PT07M16.00S,1,1610612744,GSW,1627775,McCaw,P. McCaw,-234,41,24,Made,1,14,12,26,h,McCaw 24' 3PT Pullup Jump Shot (3 PTS) (Green 2 AST),Made Shot,Pullup Jump shot,1,3,31
0021701128,48,PT06M58.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-20,20,3,Missed,1,,,0,v,MISS Antetokounmpo 3' Layup,Missed Shot,Layup Shot,1,2,32
0021701128,48,PT06M58.00S,1,1610612744,GSW,201580,McGee,J. McGee,0,0,0,,0,,,0,h,McGee BLOCK (1 BLK),,,1,2,33
0021701128,50,PT06M55.00S,1,1610612744,GSW,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,34
0021701128,51,PT06M54.00S,1,1610612744,GSW,201142,Durant,K. Durant,-49,138,15,Missed,1,,,0,h,MISS Durant 15' Running Jump Shot,Missed Shot,Running Jump Shot,1,2,35
0021701128,52,PT06M53.00S,1,1610612749,MIL,203089,Henson,J. Henson,0,0,0,,0,,,0,v,Henson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,36
0021701128,54,PT06M52.00S,1,1610612749,MIL,203089,Henson,J. Henson,0,0,0,,0,,,0,v,Henson Step Out of Bounds Turnover (P1.T2),Turnover,Step Out of Bounds Turnover,1,0,37
0021701128,53,PT06M51.00S,1,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,38
0021701128,55,PT06M44.00S,1,1610612744,GSW,201580,McGee,J. McGee,4,22,2,Made,1,16,12,28,h,McGee 2' Cutting Layup Shot (4 PTS) (Durant 3 AST),Made Shot,Cutting Layup Shot,1,2,39
0021701128,64,PT06M31.00S,1,1610612744,GSW,1626188,Cook,Q. Cook,0,0,0,,0,,,0,h,Cook P.FOUL (P1.T2) (B.Forte),Foul,Personal,1,0,40
0021701128,57,PT06M31.00S,1,0,,1610612744,,,0,0,0,,0,,,0,,Delay Of Game,Violation,Delay Of Game,0,0,41
0021701128,58,PT06M20.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,1,75,8,Made,1,16,14,30,v,Antetokounmpo 8' Driving Hook Shot (7 PTS),Made Shot,Driving Hook Shot,1,2,42
0021701128,59,PT05M55.00S,1,1610612744,GSW,1626188,Cook,Q. Cook,0,0,0,,0,,,0,h,Cook Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,43
0021701128,59,PT05M55.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,Middleton STEAL (1 STL),,,1,0,44
0021701128,61,PT05M55.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green P.FOUL (P1.T3) (T.Maddox),Foul,Personal,1,0,45
0021701128,63,PT05M55.00S,1,0,,61,Herrera,C. Herrera,0,0,0,,0,16,14,30,,Instant Replay1st Period (10:54 PM EST),Instant Replay,Support Ruling,0,0,46
0021701128,66,PT05M55.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,SUB: Looney FOR Green,Substitution,,0,0,47
0021701128,67,PT05M55.00S,1,1610612744,GSW,1627775,McCaw,P. McCaw,0,0,0,,0,,,0,h,SUB: Iguodala FOR McCaw,Substitution,,0,0,48
0021701128,70,PT05M34.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,-2,159,16,Made,1,16,16,32,v,Middleton 16' Fadeaway Jumper (9 PTS),Made Shot,Fadeaway Jump Shot,1,2,49
0021701128,72,PT05M09.00S,1,1610612744,GSW,201580,McGee,J. McGee,2,27,3,Made,1,18,16,34,h,McGee 3' Driving Dunk (6 PTS) (Looney 1 AST),Made Shot,Driving Dunk Shot,1,2,50
0021701128,74,PT04M57.00S,1,1610612744,GSW,201580,McGee,J. McGee,0,0,0,,0,,,0,h,McGee P.FOUL (P1.T4) (T.Maddox),Foul,Personal,1,0,51
0021701128,76,PT04M57.00S,1,1610612749,MIL,203503,Snell,T. Snell,0,0,0,,0,,,0,v,SUB: Terry FOR Snell,Substitution,,0,0,52
0021701128,77,PT04M57.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,SUB: Parker FOR Middleton,Substitution,,0,0,53
0021701128,80,PT04M50.00S,1,1610612749,MIL,1891,Terry,J. Terry,34,108,11,Made,1,18,18,36,v,Terry 11' Driving Floating Jump Shot (2 PTS) (Henson 2 AST),Made Shot,Driving Floating Jump Shot,1,2,54
0021701128,81,PT04M40.00S,1,1610612744,GSW,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,55
0021701128,81,PT04M40.00S,1,1610612749,MIL,1891,Terry,J. Terry,0,0,0,,0,,,0,v,Terry STEAL (1 STL),,,1,0,56
0021701128,83,PT04M35.00S,1,1610612749,MIL,1891,Terry,J. Terry,0,0,0,,0,,,0,v,Terry Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,57
0021701128,83,PT04M35.00S,1,1610612744,GSW,2738,Iguodala,A. Iguodala,0,0,0,,0,,,0,h,Iguodala STEAL (1 STL),,,1,0,58
0021701128,86,PT04M22.00S,1,1610612744,GSW,201142,Durant,K. Durant,-133,111,17,Made,1,20,18,38,h,Durant 17' Fadeaway Jumper (5 PTS),Made Shot,Fadeaway Jump Shot,1,2,59
0021701128,87,PT04M22.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,Antetokounmpo S.FOUL (P1.T3) (T.Maddox),Foul,Shooting,1,0,60
0021701128,89,PT04M22.00S,1,1610612744,GSW,201142,Durant,K. Durant,0,0,0,,0,21,18,39,h,Durant Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,0,0,61
0021701128,90,PT04M08.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-3,-1,0,Made,1,21,20,41,v,Antetokounmpo Driving Dunk (9 PTS) (Henson 3 AST),Made Shot,Driving Dunk Shot,1,2,62
0021701128,92,PT03M59.00S,1,1610612744,GSW,1626188,Cook,Q. Cook,-101,173,20,Made,1,23,20,43,h,Cook 20' Pullup Jump Shot (8 PTS) (Durant 4 AST),Made Shot,Pullup Jump shot,1,2,63
0021701128,94,PT03M47.00S,1,1610612744,GSW,201580,McGee,J. McGee,0,0,0,,0,,,0,h,WARRIORS T.Foul (Def. 3 Sec McGee ) (B.Forte),Foul,Defense 3 Second,1,0,64
0021701128,95,PT03M47.00S,1,1610612749,MIL,1891,Terry,J. Terry,0,0,0,,0,23,21,44,v,Terry Free Throw Technical (3 PTS),Free Throw,Free Throw Technical,0,0,65
0021701128,96,PT03M47.00S,1,1610612744,GSW,201580,McGee,J. McGee,0,0,0,,0,,,0,h,SUB: Pachulia FOR McGee,Substitution,,0,0,66
0021701128,97,PT03M47.00S,1,1610612744,GSW,1626188,Cook,Q. Cook,0,0,0,,0,,,0,h,SUB: Young FOR Cook,Substitution,,0,0,67
0021701128,100,PT03M42.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-212,126,25,Missed,1,,,0,v,MISS Antetokounmpo 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,68
0021701128,101,PT03M40.00S,1,1610612744,GSW,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,69
0021701128,102,PT03M33.00S,1,1610612744,GSW,201142,Durant,K. Durant,98,134,17,Made,1,25,21,46,h,Durant 17' Jump Shot (8 PTS),Made Shot,Jump Shot,1,2,70
0021701128,103,PT03M17.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-15,16,2,Made,1,25,23,48,v,Antetokounmpo 2' Driving Hook Shot (11 PTS),Made Shot,Driving Hook Shot,1,2,71
0021701128,104,PT02M58.00S,1,1610612744,GSW,201142,Durant,K. Durant,14,15,2,Missed,1,,,0,h,MISS Durant 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,72
0021701128,105,PT02M54.00S,1,1610612749,MIL,203953,Parker,J. Parker,0,0,0,,0,,,0,v,Parker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,73
0021701128,106,PT02M49.00S,1,1610612749,MIL,203089,Henson,J. Henson,-69,164,18,Missed,1,,,0,v,MISS Henson 18' Jump Shot,Missed Shot,Jump Shot,1,2,74
0021701128,107,PT02M44.00S,1,1610612744,GSW,2738,Iguodala,A. Iguodala,0,0,0,,0,,,0,h,Iguodala REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,75
0021701128,108,PT02M36.00S,1,1610612744,GSW,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant Lost Ball Turnover (P2.T4),Turnover,Lost Ball,1,0,76
0021701128,108,PT02M36.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,0,0,0,,0,,,0,v,Bledsoe STEAL (1 STL),,,1,0,77
0021701128,110,PT02M30.00S,1,1610612749,MIL,203953,Parker,J. Parker,0,-1,0,Made,1,25,25,50,v,Parker Alley Oop Dunk (2 PTS) (Terry 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,78
0021701128,112,PT02M03.00S,1,1610612744,GSW,2738,Iguodala,A. Iguodala,-58,193,20,Missed,1,,,0,h,MISS Iguodala 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,79
0021701128,113,PT01M59.00S,1,1610612749,MIL,203953,Parker,J. Parker,0,0,0,,0,,,0,v,Parker REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,80
0021701128,115,PT01M56.00S,1,1610612749,MIL,203089,Henson,J. Henson,-2,14,1,Missed,1,,,0,v,MISS Henson 1' Layup,Missed Shot,Layup Shot,1,2,81
0021701128,115,PT01M56.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney BLOCK (1 BLK),,,1,2,82
0021701128,117,PT01M55.00S,1,1610612749,MIL,203089,Henson,J. Henson,0,0,0,,0,,,0,v,Henson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,83
0021701128,118,PT01M54.00S,1,1610612749,MIL,203089,Henson,J. Henson,3,15,2,Made,1,25,27,52,v,Henson 2' Dunk (2 PTS),Made Shot,Dunk Shot,0,2,84
0021701128,119,PT01M51.00S,1,0,,1610612749,,,0,0,0,,0,,,0,,Delay Of Game,Violation,Delay Of Game,0,0,85
0021701128,120,PT01M34.00S,1,1610612744,GSW,2585,Pachulia,Z. Pachulia,15,31,3,Missed,1,,,0,h,MISS Pachulia 3' Layup,Missed Shot,Layup Shot,1,2,86
0021701128,120,PT01M34.00S,1,1610612749,MIL,203089,Henson,J. Henson,0,0,0,,0,,,0,v,Henson BLOCK (1 BLK),,,1,2,87
0021701128,121,PT01M34.00S,1,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Rebound,Rebound,Unknown,0,0,88
0021701128,190,PT01M34.00S,1,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,89
0021701128,123,PT01M34.00S,1,1610612749,MIL,203089,Henson,J. Henson,0,0,0,,0,,,0,v,SUB: Middleton FOR Henson,Substitution,,0,0,90
0021701128,124,PT01M34.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,SUB: Zeller FOR Antetokounmpo,Substitution,,0,0,91
0021701128,127,PT01M12.00S,1,1610612749,MIL,203092,Zeller,T. Zeller,-5,10,1,Missed,1,,,0,v,MISS Zeller 1' Layup,Missed Shot,Layup Shot,1,2,92
0021701128,128,PT01M09.00S,1,1610612744,GSW,2585,Pachulia,Z. Pachulia,0,0,0,,0,,,0,h,Pachulia REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,93
0021701128,129,PT00M53.00S,1,1610612744,GSW,2585,Pachulia,Z. Pachulia,0,0,0,,0,,,0,h,Pachulia Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,94
0021701128,129,PT00M53.00S,1,1610612749,MIL,1891,Terry,J. Terry,0,0,0,,0,,,0,v,Terry STEAL (2 STL),,,1,0,95
0021701128,131,PT00M46.00S,1,1610612749,MIL,203953,Parker,J. Parker,143,16,14,Missed,1,,,0,v,MISS Parker 14' Jump Shot,Missed Shot,Jump Shot,1,2,96
0021701128,132,PT00M43.90S,1,1610612744,GSW,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,97
0021701128,133,PT00M35.60S,1,1610612744,GSW,201142,Durant,K. Durant,5,26,3,Made,1,27,27,54,h,Durant 3' Driving Finger Roll Layup (10 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,98
0021701128,134,PT00M28.30S,1,1610612749,MIL,203114,Middleton,K. Middleton,14,27,3,Missed,1,,,0,v,MISS Middleton 3' Layup,Missed Shot,Layup Shot,1,2,99
0021701128,134,PT00M28.30S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney BLOCK (2 BLK),,,1,2,100
0021701128,136,PT00M25.00S,1,1610612749,MIL,1891,Terry,J. Terry,0,0,0,,0,,,0,v,Terry REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,101
0021701128,137,PT00M25.00S,1,1610612749,MIL,203092,Zeller,T. Zeller,5,15,2,Made,1,27,29,56,v,Zeller 2' Layup (2 PTS) (Terry 2 AST),Made Shot,Layup Shot,1,2,102
0021701128,139,PT00M02.90S,1,1610612744,GSW,201156,Young,N. Young,206,141,25,Missed,1,,,0,h,MISS Young 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,103
0021701128,140,PT00M00.70S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,0,0,0,,0,,,0,v,Bledsoe REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,104
0021701128,141,PT00M00.00S,1,0,,0,,,0,0,0,,0,27,29,56,,End of 1st Period (11:07 PM EST),period,end,1,0,105
0021701128,151,PT12M00.00S,2,0,,0,,,0,0,0,,0,27,29,56,,Start of 2nd Period (11:10 PM EST),period,start,0,0,106
0021701128,152,PT11M40.00S,2,1610612744,GSW,203110,Green,D. Green,-12,294,29,Made,1,30,29,59,h,Green 29' 3PT Pullup Jump Shot (3 PTS) (West 1 AST),Made Shot,Pullup Jump shot,1,3,107
0021701128,154,PT11M25.00S,2,1610612749,MIL,203092,Zeller,T. Zeller,-20,32,4,Missed,1,,,0,v,MISS Zeller 4' Layup,Missed Shot,Layup Shot,1,2,108
0021701128,156,PT11M21.00S,2,1610612744,GSW,2738,Iguodala,A. Iguodala,0,0,0,,0,,,0,h,Iguodala REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,109
0021701128,157,PT11M19.00S,2,1610612744,GSW,2738,Iguodala,A. Iguodala,0,0,0,,0,,,0,h,Iguodala Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,110
0021701128,157,PT11M19.00S,2,1610612749,MIL,203092,Zeller,T. Zeller,0,0,0,,0,,,0,v,Zeller STEAL (1 STL),,,1,0,111
0021701128,159,PT11M14.00S,2,1610612749,MIL,203953,Parker,J. Parker,50,48,7,Made,1,30,31,61,v,Parker 7' Running Jump Shot (4 PTS) (Jennings 1 AST),Made Shot,Running Jump Shot,1,2,112
0021701128,161,PT10M55.00S,2,1610612744,GSW,2738,Iguodala,A. Iguodala,0,0,0,,0,,,0,h,Iguodala Bad Pass Turnover (P2.T7),Turnover,Bad Pass,1,0,113
0021701128,161,PT10M55.00S,2,1610612749,MIL,1891,Terry,J. Terry,0,0,0,,0,,,0,v,Terry STEAL (3 STL),,,1,0,114
0021701128,163,PT10M49.00S,2,1610612749,MIL,1891,Terry,J. Terry,-13,17,2,Made,1,30,33,63,v,Terry 2' Running Layup (5 PTS) (Parker 1 AST),Made Shot,Running Layup Shot,1,2,115
0021701128,165,PT10M30.00S,2,1610612744,GSW,2738,Iguodala,A. Iguodala,98,117,15,Missed,1,,,0,h,MISS Iguodala 15' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,116
0021701128,166,PT10M26.00S,2,1610612749,MIL,203092,Zeller,T. Zeller,0,0,0,,0,,,0,v,Zeller REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,117
0021701128,167,PT10M19.00S,2,1610612749,MIL,203092,Zeller,T. Zeller,24,24,3,Missed,1,,,0,v,MISS Zeller 3' Layup,Missed Shot,Layup Shot,1,2,118
0021701128,168,PT10M15.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,119
0021701128,169,PT10M14.00S,2,1610612744,GSW,2733,Livingston,S. Livingston,-105,138,17,Made,1,32,33,65,h,Livingston 17' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,120
0021701128,170,PT09M55.00S,2,1610612749,MIL,201943,Jennings,B. Jennings,166,211,27,Missed,1,,,0,v,MISS Jennings 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,121
0021701128,171,PT09M54.00S,2,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Unknown,0,0,122
0021701128,173,PT09M54.00S,2,1610612749,MIL,203092,Zeller,T. Zeller,0,0,0,,0,,,0,v,Zeller L.B.FOUL (P1.T1) (T.Maddox),Foul,Loose Ball,1,0,123
0021701128,175,PT09M39.00S,2,1610612744,GSW,2561,West,D. West,102,144,18,Missed,1,,,0,h,MISS West 18' Jump Shot,Missed Shot,Jump Shot,1,2,124
0021701128,176,PT09M34.00S,2,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,Middleton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,125
0021701128,177,PT09M33.00S,2,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,Middleton Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,126
0021701128,177,PT09M33.00S,2,1610612744,GSW,2733,Livingston,S. Livingston,0,0,0,,0,,,0,h,Livingston STEAL (1 STL),,,1,0,127
0021701128,179,PT09M20.00S,2,1610612749,MIL,1891,Terry,J. Terry,0,0,0,,0,,,0,v,Terry S.FOUL (P1.T2) (B.Forte),Foul,Shooting,1,0,128
0021701128,181,PT09M20.00S,2,1610612744,GSW,2561,West,D. West,0,0,0,,0,33,33,66,h,West Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,129
0021701128,182,PT09M20.00S,2,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,SUB: Antetokounmpo FOR Middleton,Substitution,,0,0,130
0021701128,184,PT09M20.00S,2,1610612744,GSW,2561,West,D. West,0,0,0,,0,34,33,67,h,West Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,131
0021701128,185,PT09M05.00S,2,1610612749,MIL,1891,Terry,J. Terry,0,0,0,,0,,,0,v,Terry Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,132
0021701128,185,PT09M05.00S,2,1610612744,GSW,2738,Iguodala,A. Iguodala,0,0,0,,0,,,0,h,Iguodala STEAL (2 STL),,,1,0,133
0021701128,188,PT08M48.00S,2,1610612744,GSW,2561,West,D. West,6,20,2,Made,1,36,33,69,h,West 2' Reverse Layup (4 PTS) (Iguodala 1 AST),Made Shot,Reverse Layup Shot,1,2,134
0021701128,191,PT08M26.00S,2,1610612749,MIL,203953,Parker,J. Parker,8,14,2,Missed,1,,,0,v,MISS Parker 2' Layup,Missed Shot,Layup Shot,1,2,135
0021701128,192,PT08M24.00S,2,1610612749,MIL,203953,Parker,J. Parker,0,0,0,,0,,,0,v,Parker REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,136
0021701128,193,PT08M24.00S,2,1610612749,MIL,203953,Parker,J. Parker,0,-6,1,Missed,1,,,0,v,MISS Parker 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,137
0021701128,194,PT08M22.00S,2,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Rebound,Rebound,Unknown,0,0,138
0021701128,195,PT08M22.00S,2,1610612744,GSW,2561,West,D. West,0,0,0,,0,,,0,h,West L.B.FOUL (P1.T1) (B.Forte),Foul,Loose Ball,1,0,139
0021701128,197,PT08M08.00S,2,1610612749,MIL,201943,Jennings,B. Jennings,191,173,26,Made,1,36,36,72,v,Jennings 26' 3PT Pullup Jump Shot (3 PTS) (Zeller 1 AST),Made Shot,Pullup Jump shot,1,3,140
0021701128,199,PT07M46.00S,2,1610612744,GSW,2561,West,D. West,-11,178,18,Made,1,38,36,74,h,West 18' Jump Shot (6 PTS) (Green 3 AST),Made Shot,Jump Shot,1,2,141
0021701128,201,PT07M29.00S,2,1610612749,MIL,203953,Parker,J. Parker,55,14,6,Made,1,38,38,76,v,Parker 6' Jump Shot (6 PTS),Made Shot,Jump Shot,1,2,142
0021701128,202,PT07M07.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green Out of Bounds - Bad Pass Turnover Turnover (P1.T8),Turnover,Out of Bounds - Bad Pass Turnover,1,0,143
