gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021901272,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,00,1:53,112.6,8.9,0.15,0.142,0.165,0,5,14,1,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021901272,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,1628380,Zach,Collins,Z. Collins,zach-collins,33,1:03,62.6,4.4,0.096,0.079,0.148,0,2,6,0,0,0,1,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0021901272,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,203081,Damian,Lillard,D. Lillard,damian-lillard,0,2:20,139.5,11.8,0.154,0.176,0.231,0,4,14,0,0,0,0,2,4,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021901272,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,203468,CJ,McCollum,C. McCollum,cj-mccollum,3,1:05,65.1,4.8,0.072,0.082,0.085,0,6,9,0,0,0,0,2,2,1.0,2,2,1.0,0,0,0,0.0,0,0,0
0021901272,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,27,0:46,46.4,4.7,0.06,0.059,0.08,0,2,7,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021901272,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,1629014,Anfernee,Simons,A. Simons,anfernee-simons,1,0:06,6.0,0.4,0.016,0.008,0.028,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021901272,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,2,6:51,411.0,36.0,0.527,0.519,0.857,0,7,34,1,0,0,0,3,6,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0021901272,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,202355,Hassan,Whiteside,H. Whiteside,hassan-whiteside,21,0:09,9.0,0.7,0.028,0.011,0.042,0,0,0,0,0,0,1,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021901272,1610612743,Denver,Nuggets,DEN,nuggets,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,00,2:13,132.8,11.1,0.177,0.206,0.288,0,7,13,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,2,2,0
0021901272,1610612743,Denver,Nuggets,DEN,nuggets,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,1628380,Zach,Collins,Z. Collins,zach-collins,33,4:16,255.5,20.5,0.391,0.396,0.515,0,9,31,1,0,0,0,4,6,0.667,1,2,0.5,0,0,0,0.0,0,0,0
0021901272,1610612743,Denver,Nuggets,DEN,nuggets,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,203081,Damian,Lillard,D. Lillard,damian-lillard,0,0:31,31.2,2.2,0.034,0.048,0.048,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021901272,1610612743,Denver,Nuggets,DEN,nuggets,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,203468,CJ,McCollum,C. McCollum,cj-mccollum,3,0:30,30.4,2.5,0.034,0.047,0.061,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,1,1
0021901272,1610612743,Denver,Nuggets,DEN,nuggets,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,27,0:36,36.1,3.4,0.047,0.056,0.07,0,2,7,0,0,1,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021901272,1610612743,Denver,Nuggets,DEN,nuggets,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,1629014,Anfernee,Simons,A. Simons,anfernee-simons,1,0:12,12.0,1.6,0.032,0.019,0.081,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021901272,1610612743,Denver,Nuggets,DEN,nuggets,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,2,2:18,138.0,11.4,0.177,0.214,0.415,0,2,19,1,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021901272,1610612743,Denver,Nuggets,DEN,nuggets,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,202355,Hassan,Whiteside,H. Whiteside,hassan-whiteside,21,0:04,3.5,0.2,0.011,0.005,0.027,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021901272,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,00,0:20,20.0,1.5,0.027,0.036,0.053,0,0,3,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021901272,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,1628380,Zach,Collins,Z. Collins,zach-collins,33,0:44,44.3,3.8,0.068,0.08,0.091,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021901272,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,203081,Damian,Lillard,D. Lillard,damian-lillard,0,0:19,19.1,2.0,0.021,0.034,0.034,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021901272,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,203468,CJ,McCollum,C. McCollum,cj-mccollum,3,0:38,38.2,3.6,0.042,0.069,0.076,0,0,7,3,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021901272,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,27,6:30,389.8,32.7,0.505,0.704,0.722,0,8,41,9,0,5,0,3,6,0.5,0,1,0.0,0,0,0,0.0,2,2,1
0021901272,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,1629014,Anfernee,Simons,A. Simons,anfernee-simons,1,0:02,1.9,0.2,0.005,0.003,0.038,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021901272,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,2,0:20,19.6,1.6,0.025,0.035,0.082,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021901272,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,202355,Hassan,Whiteside,H. Whiteside,hassan-whiteside,21,0:11,10.6,1.0,0.034,0.019,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021901272,1610612743,Denver,Nuggets,DEN,nuggets,1628470,Torrey,Craig,T. Craig,torrey-craig,G,,3,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,00,2:02,121.7,8.9,0.162,0.213,0.333,0,0,14,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021901272,1610612743,Denver,Nuggets,DEN,nuggets,1628470,Torrey,Craig,T. Craig,torrey-craig,G,,3,1628380,Zach,Collins,Z. Collins,zach-collins,33,0:23,23.0,3.4,0.035,0.04,0.044,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021901272,1610612743,Denver,Nuggets,DEN,nuggets,1628470,Torrey,Craig,T. Craig,torrey-craig,G,,3,203081,Damian,Lillard,D. Lillard,damian-lillard,0,2:06,126.2,11.4,0.139,0.22,0.22,0,7,20,0,0,0,0,3,4,0.75,1,1,1.0,0,0,0,0.0,0,0,0
0021901272,1610612743,Denver,Nuggets,DEN,nuggets,1628470,Torrey,Craig,T. Craig,torrey-craig,G,,3,203468,CJ,McCollum,C. McCollum,cj-mccollum,3,3:41,221.1,18.3,0.245,0.386,0.439,0,3,26,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021901272,1610612743,Denver,Nuggets,DEN,nuggets,1628470,Torrey,Craig,T. Craig,torrey-craig,G,,3,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,27,0:29,28.6,2.6,0.037,0.05,0.051,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021901272,1610612743,Denver,Nuggets,DEN,nuggets,1628470,Torrey,Craig,T. Craig,torrey-craig,G,,3,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,2,0:52,52.4,4.9,0.067,0.092,0.202,0,3,5,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021901272,1610612743,Denver,Nuggets,DEN,nuggets,1628420,Monte,Morris,M. Morris,monte-morris,G,,11,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,00,0:31,31.3,2.7,0.042,0.044,0.062,0,0,8,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021901272,1610612743,Denver,Nuggets,DEN,nuggets,1628420,Monte,Morris,M. Morris,monte-morris,G,,11,1628380,Zach,Collins,Z. Collins,zach-collins,33,0:26,25.7,1.5,0.039,0.036,0.049,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021901272,1610612743,Denver,Nuggets,DEN,nuggets,1628420,Monte,Morris,M. Morris,monte-morris,G,,11,203081,Damian,Lillard,D. Lillard,damian-lillard,0,3:32,212.4,18.4,0.235,0.299,0.371,0,2,24,1,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021901272,1610612743,Denver,Nuggets,DEN,nuggets,1628420,Monte,Morris,M. Morris,monte-morris,G,,11,203468,CJ,McCollum,C. McCollum,cj-mccollum,3,3:10,190.1,15.7,0.21,0.268,0.296,0,0,20,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021901272,1610612743,Denver,Nuggets,DEN,nuggets,1628420,Monte,Morris,M. Morris,monte-morris,G,,11,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,27,0:48,48.3,3.6,0.063,0.068,0.086,0,7,10,0,0,1,1,2,3,0.667,1,1,1.0,0,0,0,0.0,2,2,1
0021901272,1610612743,Denver,Nuggets,DEN,nuggets,1628420,Monte,Morris,M. Morris,monte-morris,G,,11,1629014,Anfernee,Simons,A. Simons,anfernee-simons,1,2:08,127.6,9.9,0.339,0.18,0.617,0,2,5,0,0,0,0,1,3,0.333,0,2,0.0,0,0,0,0.0,0,0,0
0021901272,1610612743,Denver,Nuggets,DEN,nuggets,1628420,Monte,Morris,M. Morris,monte-morris,G,,11,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,2,0:28,27.6,3.0,0.035,0.039,0.069,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021901272,1610612743,Denver,Nuggets,DEN,nuggets,1628420,Monte,Morris,M. Morris,monte-morris,G,,11,202355,Hassan,Whiteside,H. Whiteside,hassan-whiteside,21,0:09,8.7,0.9,0.027,0.012,0.059,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021901272,1610612743,Denver,Nuggets,DEN,nuggets,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,,,7,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,00,1:09,69.3,5.2,0.092,0.116,0.179,0,2,4,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021901272,1610612743,Denver,Nuggets,DEN,nuggets,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,,,7,1628380,Zach,Collins,Z. Collins,zach-collins,33,1:37,97.2,8.9,0.149,0.163,0.462,0,1,9,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0021901272,1610612743,Denver,Nuggets,DEN,nuggets,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,,,7,203081,Damian,Lillard,D. Lillard,damian-lillard,0,0:15,15.4,2.5,0.017,0.026,0.038,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021901272,1610612743,Denver,Nuggets,DEN,nuggets,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,,,7,203468,CJ,McCollum,C. McCollum,cj-mccollum,3,0:26,26.1,2.1,0.029,0.044,0.064,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021901272,1610612743,Denver,Nuggets,DEN,nuggets,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,,,7,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,27,2:26,146.3,14.3,0.189,0.245,0.523,0,2,17,1,0,2,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021901272,1610612743,Denver,Nuggets,DEN,nuggets,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,,,7,1629014,Anfernee,Simons,A. Simons,anfernee-simons,1,0:19,18.9,1.6,0.05,0.032,0.05,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021901272,1610612743,Denver,Nuggets,DEN,nuggets,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,,,7,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,2,0:17,16.5,1.5,0.021,0.028,0.028,0,2,4,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021901272,1610612743,Denver,Nuggets,DEN,nuggets,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,,,7,202355,Hassan,Whiteside,H. Whiteside,hassan-whiteside,21,3:36,216.0,17.2,0.681,0.362,0.681,0,5,20,3,0,1,0,2,2,1.0,0,0,0.0,0,0,0,0.0,1,1,1
