gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022500743,1610612749,Milwaukee,Bucks,MIL,bucks,1631260,AJ,Green,A. Green,aj-green,F,,20,1642277,Johnny,Furphy,J. Furphy,johnny-furphy,12,8:05,484.8,29.3,0.556,0.504,0.645,0,8,27,1,0,1,0,3,9,0.333,2,7,0.286,0,0,0,0.0,0,0,0
0022500743,1610612749,Milwaukee,Bucks,MIL,bucks,1631260,AJ,Green,A. Green,aj-green,F,,20,1630643,Jay,Huff,J. Huff,jay-huff,32,0:17,16.8,0.8,0.028,0.017,0.029,0,3,3,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022500743,1610612749,Milwaukee,Bucks,MIL,bucks,1631260,AJ,Green,A. Green,aj-green,F,,20,1642880,Kam,Jones,K. Jones,kam-jones,7,0:32,31.8,3.7,0.106,0.033,0.136,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500743,1610612749,Milwaukee,Bucks,MIL,bucks,1631260,AJ,Green,A. Green,aj-green,F,,20,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,9,1:00,59.9,5.8,0.17,0.062,0.748,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500743,1610612749,Milwaukee,Bucks,MIL,bucks,1631260,AJ,Green,A. Green,aj-green,F,,20,1629614,Andrew,Nembhard,A. Nembhard,andrew-nembhard,2,2:28,148.4,12.8,0.151,0.154,0.168,0,3,23,1,0,1,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022500743,1610612749,Milwaukee,Bucks,MIL,bucks,1631260,AJ,Green,A. Green,aj-green,F,,20,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,23,1:41,100.6,7.3,0.137,0.105,0.155,0,0,4,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500743,1610612749,Milwaukee,Bucks,MIL,bucks,1631260,AJ,Green,A. Green,aj-green,F,,20,1641767,Ben,Sheppard,B. Sheppard,ben-sheppard,26,0:23,23.4,2.1,0.055,0.024,0.107,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500743,1610612749,Milwaukee,Bucks,MIL,bucks,1631260,AJ,Green,A. Green,aj-green,F,,20,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,43,0:18,18.5,1.4,0.021,0.019,0.026,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500743,1610612749,Milwaukee,Bucks,MIL,bucks,1631260,AJ,Green,A. Green,aj-green,F,,20,1641716,Jarace,Walker,J. Walker,jarace-walker,5,0:57,56.7,5.2,0.072,0.059,0.101,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500743,1610612749,Milwaukee,Bucks,MIL,bucks,1630579,Jericho,Sims,J. Sims,jericho-sims,F,,00,1642277,Johnny,Furphy,J. Furphy,johnny-furphy,12,0:38,38.4,3.9,0.044,0.045,0.052,0,2,11,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500743,1610612749,Milwaukee,Bucks,MIL,bucks,1630579,Jericho,Sims,J. Sims,jericho-sims,F,,00,1630643,Jay,Huff,J. Huff,jay-huff,32,5:55,355.3,24.3,0.597,0.42,0.621,0,2,30,3,0,0,1,1,2,0.5,0,0,0.0,0,0,0,0.0,0,1,1
0022500743,1610612749,Milwaukee,Bucks,MIL,bucks,1630579,Jericho,Sims,J. Sims,jericho-sims,F,,00,1642880,Kam,Jones,K. Jones,kam-jones,7,0:08,7.9,1.0,0.026,0.009,0.06,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500743,1610612749,Milwaukee,Bucks,MIL,bucks,1630579,Jericho,Sims,J. Sims,jericho-sims,F,,00,1629614,Andrew,Nembhard,A. Nembhard,andrew-nembhard,2,1:14,74.4,4.7,0.076,0.088,0.095,0,0,11,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500743,1610612749,Milwaukee,Bucks,MIL,bucks,1630579,Jericho,Sims,J. Sims,jericho-sims,F,,00,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,23,1:02,62.2,5.0,0.085,0.074,0.114,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500743,1610612749,Milwaukee,Bucks,MIL,bucks,1630579,Jericho,Sims,J. Sims,jericho-sims,F,,00,1630695,Micah,Potter,M. Potter,micah-potter,11,0:32,32.2,1.8,0.079,0.038,0.769,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
