GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022401155,1610612759,SAS,San Antonio,1630170,Devin Vassell,F,,24:59,4.48,1.97,0,2,2,25,0,0,14,2,1,3,0.333,2,5,0.4,0.375,1,1,1.0,0022401155
0022401155,1610612759,SAS,San Antonio,203084,Harrison Barnes,F,,31:05,4.52,2.45,4,6,10,42,0,0,29,1,0,0,0.0,8,10,0.8,0.8,6,6,1.0,0022401155
0022401155,1610612759,SAS,San Antonio,202687,Bismack Biyombo,C,,20:31,3.99,1.45,4,13,16,28,0,0,19,2,2,5,0.4,1,3,0.333,0.375,2,6,0.333,0022401155
0022401155,1610612759,SAS,San Antonio,1642264,Stephon Castle,G,,32:19,3.92,2.27,0,6,6,55,1,0,38,8,2,4,0.5,3,3,1.0,0.713,2,4,0.5,0022401155
0022401155,1610612759,SAS,San Antonio,101108,Chris Paul,G,,25:08,3.7,1.64,0,5,5,47,0,0,34,3,0,0,0.0,4,10,0.4,0.4,1,1,1.0,0022401155
0022401155,1610612759,SAS,San Antonio,1630577,Julian Champagnie,,,21:06,4.22,1.58,3,6,8,26,0,0,16,0,0,1,0.0,2,8,0.25,0.222,2,7,0.286,0022401155
0022401155,1610612759,SAS,San Antonio,1631104,Blake Wesley,,,22:52,4.46,1.85,1,1,2,35,0,0,27,7,0,1,0.0,4,6,0.667,0.57,0,0,0.0,0022401155
0022401155,1610612759,SAS,San Antonio,1629640,Keldon Johnson,,,22:07,4.3,1.7,3,6,9,31,1,0,21,2,5,5,1.0,1,4,0.25,0.667,4,4,1.0,0022401155
0022401155,1610612759,SAS,San Antonio,1630572,Sandro Mamukelashvili,,,23:21,4.37,1.81,2,2,4,32,0,0,22,0,1,1,1.0,2,6,0.333,0.428,2,2,1.0,0022401155
0022401155,1610612759,SAS,San Antonio,1630561,David Duke Jr.,,,4:08,4.26,0.34,1,1,2,8,0,0,7,0,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0022401155
0022401155,1610612759,SAS,San Antonio,1629162,Jordan McLaughlin,,,4:08,4.16,0.34,1,1,2,13,0,0,9,3,0,0,0.0,2,4,0.5,0.5,1,2,0.5,0022401155
0022401155,1610612759,SAS,San Antonio,1631103,Malaki Branham,,,4:08,4.15,0.33,1,0,1,6,0,0,1,0,2,2,1.0,2,3,0.667,0.8,0,0,0.0,0022401155
0022401155,1610612759,SAS,San Antonio,1631127,Harrison Ingram,,,4:08,3.81,0.31,4,1,5,4,0,0,3,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401155
0022401155,1610612759,SAS,San Antonio,1629646,Charles Bassey,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401155
0022401155,1610612746,LAC,LA,1626181,Norman Powell,F,,41:17,4.01,2.93,4,5,9,61,1,0,33,3,3,9,0.333,6,10,0.6,0.473,2,2,1.0,0022401155
0022401155,1610612746,LAC,LA,1627884,Derrick Jones Jr.,F,,26:06,4.24,1.96,3,0,3,35,0,0,19,1,5,6,0.833,3,9,0.333,0.533,1,1,1.0,0022401155
0022401155,1610612746,LAC,LA,1627826,Ivica Zubac,C,,38:42,3.85,2.61,13,18,29,79,1,0,58,5,8,14,0.571,3,3,1.0,0.647,3,5,0.6,0022401155
0022401155,1610612746,LAC,LA,1627739,Kris Dunn,G,,27:53,4.51,2.21,0,2,2,42,1,0,36,3,0,1,0.0,2,5,0.4,0.333,2,2,1.0,0022401155
0022401155,1610612746,LAC,LA,201935,James Harden,G,,37:48,3.54,2.4,5,10,13,99,1,2,72,12,5,11,0.455,3,6,0.5,0.47,2,2,1.0,0022401155
0022401155,1610612746,LAC,LA,203992,Bogdan Bogdanović,,,25:32,4.33,1.99,1,4,5,56,2,0,41,4,1,3,0.333,6,8,0.75,0.636,5,5,1.0,0022401155
0022401155,1610612746,LAC,LA,201587,Nicolas Batum,,,21:29,4.29,1.65,2,2,3,29,0,0,23,0,0,0,0.0,3,5,0.6,0.599,0,1,0.0,0022401155
0022401155,1610612746,LAC,LA,1627732,Ben Simmons,,,14:60,3.98,1.06,3,5,7,26,0,0,23,2,0,2,0.0,0,1,0.0,0.0,1,2,0.5,0022401155
0022401155,1610612746,LAC,LA,1629234,Drew Eubanks,,,2:47,4.77,0.23,0,2,2,2,0,0,1,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022401155
0022401155,1610612746,LAC,LA,1642280,Trentyn Flowers,,,0:52,5.25,0.11,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,1,0.0,0022401155
0022401155,1610612746,LAC,LA,1641757,Jordan Miller,,,0:52,3.44,0.07,0,1,1,4,0,0,2,0,0,0,0.0,0,0,0.0,0.0,2,2,1.0,0022401155
0022401155,1610612746,LAC,LA,1642353,Cam Christie,,,0:52,3.53,0.07,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401155
0022401155,1610612746,LAC,LA,1641738,Kobe Brown,,,0:52,3.98,0.08,0,1,1,2,0,0,2,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022401155
0022401155,1610612746,LAC,LA,1631116,Patrick Baldwin Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401155
