gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021700383,1610612759,San Antonio,Spurs,SAS,spurs,203464,Brandon,Paul,B. Paul,brandon-paul,F,,3,12:46,57.0,0,4,2,1,4,3,2,2,8,0.25,0,0,0.0
0021700383,1610612759,San Antonio,Spurs,SAS,spurs,200752,Rudy,Gay,R. Gay,rudy-gay,F,,22,13:03,60.0,0,7,5,2,0,0,0,3,6,0.5,1,3,0.333
0021700383,1610612759,San Antonio,Spurs,SAS,spurs,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,C,,12,14:47,70.0,0,19,4,4,2,0,3,9,24,0.375,1,4,0.25
0021700383,1610612759,San Antonio,Spurs,SAS,spurs,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,G,,11,14:34,71.0,0,8,3,2,3,0,0,4,10,0.4,0,4,0.0
0021700383,1610612759,San Antonio,Spurs,SAS,spurs,1627749,Dejounte,Murray,D. Murray,dejounte-murray,G,,5,10:49,51.9,0,13,8,1,0,0,0,6,9,0.667,1,3,0.333
0021700383,1610612759,San Antonio,Spurs,SAS,spurs,202722,Davis,Bertans,D. Bertans,davis-bertans,,,42,8:06,40.2,0,4,5,0,0,0,0,2,3,0.667,0,0,0.0
0021700383,1610612759,San Antonio,Spurs,SAS,spurs,201988,Patty,Mills,P. Mills,patty-mills,,,8,9:59,48.1,0,13,2,0,0,0,1,6,13,0.462,1,3,0.333
0021700383,1610612759,San Antonio,Spurs,SAS,spurs,1626199,Darrun,Hilliard,D. Hilliard,darrun-hilliard,,,24,5:18,26.0,0,11,1,0,0,1,0,5,8,0.625,1,3,0.333
0021700383,1610612759,San Antonio,Spurs,SAS,spurs,203530,Joffrey,Lauvergne,J. Lauvergne,joffrey-lauvergne,,,77,4:44,22.9,0,2,3,1,2,1,0,1,4,0.25,0,1,0.0
0021700383,1610612759,San Antonio,Spurs,SAS,spurs,1628401,Derrick,White,D. White,derrick-white,,,4,3:28,17.9,0,5,1,0,0,0,0,2,4,0.5,1,3,0.333
0021700383,1610612756,Phoenix,Suns,PHX,suns,203933,T.J.,Warren,T. Warren,tj-warren,F,,12,13:55,60.0,0,10,2,5,1,0,0,5,13,0.385,0,2,0.0
0021700383,1610612756,Phoenix,Suns,PHX,suns,1627737,Marquese,Chriss,M. Chriss,marquese-chriss,F,,0,11:39,48.0,0,4,4,2,1,0,0,2,9,0.222,0,5,0.0
0021700383,1610612756,Phoenix,Suns,PHX,suns,2199,Tyson,Chandler,T. Chandler,tyson-chandler,C,,4,11:54,48.3,0,10,6,2,0,0,0,5,11,0.455,0,0,0.0
0021700383,1610612756,Phoenix,Suns,PHX,suns,1628367,Josh,Jackson,J. Jackson,josh-jackson,G,,20,13:13,55.2,0,11,3,0,3,0,1,5,13,0.385,1,2,0.5
0021700383,1610612756,Phoenix,Suns,PHX,suns,1627755,Tyler,Ulis,T. Ulis,tyler-ulis,G,,8,8:40,33.9,0,6,0,0,1,1,0,3,5,0.6,0,0,0.0
0021700383,1610612756,Phoenix,Suns,PHX,suns,203584,Troy,Daniels,T. Daniels,troy-daniels,,,30,10:44,48.0,0,9,1,1,2,0,0,4,9,0.444,1,3,0.333
0021700383,1610612756,Phoenix,Suns,PHX,suns,1627863,Danuel,House Jr.,D. House Jr.,danuel-house-jr,,,23,4:42,20.7,0,4,1,1,0,0,0,2,2,1.0,0,0,0.0
0021700383,1610612756,Phoenix,Suns,PHX,suns,1627733,Dragan,Bender,D. Bender,dragan-bender,,,35,2:17,10.0,0,11,2,1,0,0,0,5,6,0.833,1,1,1.0
0021700383,1610612756,Phoenix,Suns,PHX,suns,202328,Greg,Monroe,G. Monroe,greg-monroe,,,14,9:23,43.7,0,4,9,0,1,0,0,2,13,0.154,0,2,0.0
0021700383,1610612756,Phoenix,Suns,PHX,suns,1628455,Mike,James,A. James,mike-james,,,55,12:36,58.2,0,18,1,4,3,3,0,8,18,0.444,2,4,0.5
0021700383,1610612756,Phoenix,Suns,PHX,suns,201162,Jared,Dudley,J. Dudley,jared-dudley,,,3,7:21,34.0,0,13,1,1,4,0,0,6,7,0.857,1,2,0.5
