GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800233,1610612760,OKC,Oklahoma City,202331,Paul George,F,,39:59,4.07,2.91,1,18,19,68,0,3,33,2,4,7,0.571,5,15,0.333,0.409,2,4,0.5,0021800233
0021800233,1610612760,OKC,Oklahoma City,203924,Jerami Grant,F,,32:25,4.31,2.49,2,8,9,54,0,0,42,3,3,5,0.6,1,2,0.5,0.571,2,3,0.667,0021800233
0021800233,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,36:31,4.07,2.63,11,8,19,47,0,0,29,0,7,9,0.778,4,6,0.667,0.733,5,7,0.714,0021800233
0021800233,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,G,,19:10,4.4,1.46,2,3,5,8,0,0,6,1,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0021800233
0021800233,1610612760,OKC,Oklahoma City,203471,Dennis Schröder,G,,35:57,4.26,2.72,3,5,8,83,0,0,58,7,5,10,0.5,1,5,0.2,0.4,2,2,1.0,0021800233
0021800233,1610612760,OKC,Oklahoma City,1629126,Deonte Burton,,,10:19,4.33,0.8,2,2,4,9,0,0,5,0,0,2,0.0,0,1,0.0,0.0,1,1,1.0,0021800233
0021800233,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,,,11:29,4.34,0.91,5,6,9,13,0,0,8,0,1,1,1.0,1,3,0.333,0.5,0,1,0.0,0021800233
0021800233,1610612760,OKC,Oklahoma City,101109,Raymond Felton,,,13:30,3.94,0.96,1,2,3,24,0,0,17,3,1,2,0.5,0,3,0.0,0.2,2,2,1.0,0021800233
0021800233,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,,,15:35,4.47,1.25,3,3,6,27,1,0,22,0,0,2,0.0,1,3,0.333,0.2,0,0,0.0,0021800233
0021800233,1610612760,OKC,Oklahoma City,1627789,Timothe Luwawu-Cabarrot,,,25:05,4.6,2.1,1,4,5,23,0,0,12,1,2,4,0.5,2,4,0.5,0.5,2,2,1.0,0021800233
0021800233,1610612760,OKC,Oklahoma City,203518,Alex Abrines,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800233
0021800233,1610612760,OKC,Oklahoma City,1627846,Abdel Nader,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800233
0021800233,1610612756,PHX,Phoenix,1628969,Mikal Bridges,F,,30:31,4.27,2.3,0,5,5,33,0,0,22,2,0,1,0.0,4,6,0.667,0.571,1,1,1.0,0021800233
0021800233,1610612756,PHX,Phoenix,203933,T.J. Warren,F,,40:27,4.19,3.02,2,7,9,68,0,0,44,1,8,13,0.615,2,6,0.333,0.526,4,5,0.8,0021800233
0021800233,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,35:37,3.97,2.52,5,14,18,75,2,0,52,1,3,8,0.375,7,11,0.636,0.526,9,9,1.0,0021800233
0021800233,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,39:14,3.96,2.77,0,7,7,86,0,1,63,12,1,5,0.2,4,11,0.364,0.313,1,2,0.5,0021800233
0021800233,1610612756,PHX,Phoenix,203477,Isaiah Canaan,G,,24:06,4.27,1.81,0,0,0,49,0,0,39,2,0,1,0.0,3,5,0.6,0.5,1,2,0.5,0021800233
0021800233,1610612756,PHX,Phoenix,1628367,Josh Jackson,,,17:05,4.18,1.29,3,6,9,26,1,0,13,0,0,2,0.0,2,4,0.5,0.333,1,3,0.333,0021800233
0021800233,1610612756,PHX,Phoenix,1626158,Richaun Holmes,,,12:23,4.12,0.92,3,8,11,12,0,0,9,0,1,1,1.0,0,0,0.0,1.0,0,3,0.0,0021800233
0021800233,1610612756,PHX,Phoenix,1627733,Dragan Bender,,,7:24,4.48,0.6,0,0,0,17,0,0,14,2,0,0,0.0,0,2,0.0,0.0,2,3,0.667,0021800233
0021800233,1610612756,PHX,Phoenix,1629001,De'Anthony Melton,,,9:35,4.46,0.78,0,5,5,21,0,0,18,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021800233
0021800233,1610612756,PHX,Phoenix,2037,Jamal Crawford,,,23:38,3.85,1.65,0,0,0,37,1,0,30,5,0,1,0.0,2,4,0.5,0.4,2,3,0.667,0021800233
0021800233,1610612756,PHX,Phoenix,201583,Ryan Anderson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800233
0021800233,1610612756,PHX,Phoenix,203584,Troy Daniels,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800233
0021800233,1610612756,PHX,Phoenix,1629059,Elie Okobo,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800233
