GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200973,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,F,,24:30,4.21,1.79,3,6,9,39,0,1,31,2,1,1,1.0,2,7,0.286,0.375,1,2,0.5,0022200973
0022200973,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,36:13,3.95,2.55,2,13,15,76,0,0,48,13,3,8,0.375,3,4,0.75,0.545,4,7,0.571,0022200973
0022200973,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,27:19,3.84,1.85,2,8,10,33,0,0,16,1,3,4,0.75,3,10,0.3,0.428,4,9,0.444,0022200973
0022200973,1610612749,MIL,Milwaukee,1628960,Grayson Allen,G,,31:12,4.29,2.41,1,6,7,29,0,1,19,1,1,1,1.0,3,6,0.5,0.57,2,2,1.0,0022200973
0022200973,1610612749,MIL,Milwaukee,201950,Jrue Holiday,G,,33:37,4.19,2.53,3,5,8,64,1,0,50,7,0,0,0.0,6,10,0.6,0.599,2,2,1.0,0022200973
0022200973,1610612749,MIL,Milwaukee,204060,Joe Ingles,,,25:32,3.94,1.84,1,5,6,45,2,0,32,3,0,0,0.0,4,9,0.444,0.444,0,1,0.0,0022200973
0022200973,1610612749,MIL,Milwaukee,203109,Jae Crowder,,,14:21,4.23,1.09,2,5,7,23,0,0,20,1,0,0,0.0,1,3,0.333,0.333,3,4,0.75,0022200973
0022200973,1610612749,MIL,Milwaukee,1626171,Bobby Portis,,,19:17,4.41,1.49,1,16,17,29,1,0,21,2,1,1,1.0,1,5,0.2,0.333,1,4,0.25,0022200973
0022200973,1610612749,MIL,Milwaukee,1628975,Jevon Carter,,,22:24,4.15,1.68,0,4,4,32,0,0,16,0,1,3,0.333,6,10,0.6,0.538,1,1,1.0,0022200973
0022200973,1610612749,MIL,Milwaukee,1631260,AJ Green,,,5:35,4.69,0.46,0,2,2,6,0,0,4,0,0,1,0.0,0,1,0.0,0.0,0,0,0.0,0022200973
0022200973,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200973
0022200973,1610612749,MIL,Milwaukee,1630699,MarJon Beauchamp,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200973
0022200973,1610612749,MIL,Milwaukee,203086,Meyers Leonard,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200973
0022200973,1610612764,WAS,Washington,1630264,Anthony Gill,F,,18:58,4.55,1.53,5,5,9,14,0,0,8,1,1,3,0.333,0,1,0.0,0.25,1,1,1.0,0022200973
0022200973,1610612764,WAS,Washington,204001,Kristaps Porziņģis,F,,36:16,4.05,2.63,7,14,20,75,0,0,45,5,5,14,0.357,6,15,0.4,0.379,5,9,0.556,0022200973
0022200973,1610612764,WAS,Washington,1629655,Daniel Gafford,C,,24:08,4.28,1.79,10,7,17,27,0,0,19,0,4,7,0.571,0,0,0.0,0.57,0,0,0.0,0022200973
0022200973,1610612764,WAS,Washington,203078,Bradley Beal,G,,35:01,4.33,2.71,4,8,12,69,1,0,32,2,10,13,0.769,5,19,0.263,0.468,0,0,0.0,0022200973
0022200973,1610612764,WAS,Washington,1626153,Delon Wright,G,,29:10,4.54,2.38,2,3,5,57,0,0,47,5,2,4,0.5,2,4,0.5,0.5,0,0,0.0,0022200973
0022200973,1610612764,WAS,Washington,1630557,Corey Kispert,,,35:35,4.22,2.7,0,8,8,33,0,0,24,2,0,0,0.0,4,8,0.5,0.5,1,2,0.5,0022200973
0022200973,1610612764,WAS,Washington,1630166,Deni Avdija,,,31:06,4.08,2.27,3,7,10,52,0,0,37,2,3,5,0.6,2,5,0.4,0.5,2,2,1.0,0022200973
0022200973,1610612764,WAS,Washington,1630692,Jordan Goodwin,,,19:25,4.6,1.58,6,6,12,42,1,0,33,4,1,4,0.25,0,3,0.0,0.142,1,1,1.0,0022200973
0022200973,1610612764,WAS,Washington,1629134,Kendrick Nunn,,,10:21,4.29,0.78,0,3,3,12,0,0,8,0,0,0,0.0,1,3,0.333,0.333,0,0,0.0,0022200973
0022200973,1610612764,WAS,Washington,1631123,Jamaree Bouyea,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200973
0022200973,1610612764,WAS,Washington,201959,Taj Gibson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200973
