GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022101219,1610612759,SAS,San Antonio,1630170,Devin Vassell,F,,31:30,4.52,2.48,1,5,6,38,0,1,22,3,1,3,0.333,3,8,0.375,0.363,1,2,0.5,0022101219
0022101219,1610612759,SAS,San Antonio,1629640,Keldon Johnson,F,,33:30,4.25,2.48,4,7,8,66,1,0,42,3,5,9,0.556,3,10,0.3,0.42,2,2,1.0,0022101219
0022101219,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,C,,28:40,4.48,2.25,7,10,17,56,0,0,42,0,4,8,0.5,2,3,0.667,0.545,5,9,0.556,0022101219
0022101219,1610612759,SAS,San Antonio,1630563,Joshua Primo,G,,18:38,4.53,1.48,0,4,4,19,0,2,16,1,1,1,1.0,1,1,1.0,1.0,0,1,0.0,0022101219
0022101219,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,31:50,4.35,2.45,4,4,8,73,1,0,52,7,1,5,0.2,4,10,0.4,0.333,1,2,0.5,0022101219
0022101219,1610612759,SAS,San Antonio,1626196,Josh Richardson,,,28:11,4.2,2.08,0,5,5,42,0,1,27,1,1,3,0.333,5,9,0.556,0.5,2,3,0.667,0022101219
0022101219,1610612759,SAS,San Antonio,1630200,Tre Jones,,,20:51,4.43,1.62,1,3,4,48,0,1,37,6,2,2,1.0,3,7,0.429,0.556,0,0,0.0,0022101219
0022101219,1610612759,SAS,San Antonio,1628380,Zach Collins,,,15:10,4.08,1.09,2,3,5,30,0,0,26,4,1,1,1.0,2,2,1.0,1.0,1,2,0.5,0022101219
0022101219,1610612759,SAS,San Antonio,1628966,Keita Bates-Diop,,,13:58,4.28,1.06,3,3,6,21,0,0,13,1,3,5,0.6,0,1,0.0,0.5,3,3,1.0,0022101219
0022101219,1610612759,SAS,San Antonio,1630580,Joe Wieskamp,,,8:47,4.52,0.7,0,3,3,4,0,0,4,0,0,0,0.0,0,0,0.0,0.0,0,1,0.0,0022101219
0022101219,1610612759,SAS,San Antonio,1629111,Jock Landale,,,4:42,3.76,0.32,0,0,0,4,0,0,3,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022101219
0022101219,1610612759,SAS,San Antonio,1629719,Devontae Cacok,,,4:13,4.17,0.31,0,1,1,4,0,0,4,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101219
0022101219,1610612759,SAS,San Antonio,1629641,Romeo Langford,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101219
0022101219,1610612742,DAL,Dallas,203493,Reggie Bullock Jr.,F,,26:37,4.36,2.03,1,3,4,25,0,0,19,2,0,1,0.0,1,5,0.2,0.167,2,2,1.0,0022101219
0022101219,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,27:15,4.38,2.08,0,4,4,27,1,0,19,1,2,2,1.0,4,5,0.8,0.856,2,3,0.667,0022101219
0022101219,1610612742,DAL,Dallas,203939,Dwight Powell,C,,25:05,4.5,1.97,7,6,13,44,1,0,32,2,5,5,1.0,0,1,0.0,0.832,0,1,0.0,0022101219
0022101219,1610612742,DAL,Dallas,1628973,Jalen Brunson,G,,24:41,4.34,1.86,2,11,13,49,0,0,34,5,3,4,0.75,4,9,0.444,0.538,3,4,0.75,0022101219
0022101219,1610612742,DAL,Dallas,1629029,Luka Dončić,G,,28:45,3.87,1.94,2,11,13,74,2,4,47,9,4,7,0.571,4,11,0.364,0.444,0,2,0.0,0022101219
0022101219,1610612742,DAL,Dallas,203915,Spencer Dinwiddie,,,17:53,4.23,1.34,2,3,5,42,2,0,34,5,1,2,0.5,2,5,0.4,0.428,1,1,1.0,0022101219
0022101219,1610612742,DAL,Dallas,1630182,Josh Green,,,17:25,4.84,1.51,2,3,5,21,0,0,14,2,2,2,1.0,1,3,0.333,0.599,2,2,1.0,0022101219
0022101219,1610612742,DAL,Dallas,1627737,Marquese Chriss,,,21:11,4.13,1.55,4,5,9,24,0,0,15,0,2,7,0.286,0,0,0.0,0.285,2,2,1.0,0022101219
0022101219,1610612742,DAL,Dallas,202722,Dāvis Bertāns,,,12:57,4.5,1.05,1,1,2,16,0,0,12,0,1,1,1.0,2,3,0.667,0.75,1,2,0.5,0022101219
0022101219,1610612742,DAL,Dallas,1629033,Theo Pinson,,,13:02,3.9,0.9,1,2,3,27,1,1,19,2,0,0,0.0,5,5,1.0,1.0,0,0,0.0,0022101219
0022101219,1610612742,DAL,Dallas,203504,Trey Burke,,,9:29,3.94,0.66,0,1,1,23,0,0,19,4,0,0,0.0,1,3,0.333,0.333,1,1,1.0,0022101219
0022101219,1610612742,DAL,Dallas,1626246,Boban Marjanović,,,7:50,3.66,0.5,1,1,2,12,1,0,6,1,2,3,0.667,0,1,0.0,0.5,0,0,0.0,0022101219
0022101219,1610612742,DAL,Dallas,1630589,Moses Wright,,,7:50,4.14,0.57,0,2,2,8,0,0,7,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101219
