gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000460,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (9:11 PM EST),period,start,0,0,1
0022000460,4,PT12M00.00S,1,1610612741,CHI,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Jump Ball Carter Jr. vs. Whiteside: Tip to Fox,Jump Ball,,1,0,2
0022000460,7,PT11M45.00S,1,1610612758,SAC,202355,Whiteside,H. Whiteside,3,8,1,Made,1,0,2,2,v,Whiteside 1' Alley Oop Dunk (2 PTS) (Fox 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,3
0022000460,9,PT11M26.00S,1,1610612741,CHI,1628976,Carter Jr.,W. Carter Jr.,-10,159,16,Missed,1,,,0,h,MISS Carter Jr. 16' Jump Shot,Missed Shot,Jump Shot,1,2,4
0022000460,10,PT11M22.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,Fox REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,5
0022000460,11,PT11M10.00S,1,1610612758,SAC,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,v,Whiteside OFF.Foul (P1) (S.Foster),Foul,Offensive,1,0,6
0022000460,13,PT11M10.00S,1,1610612758,SAC,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,v,Whiteside Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,7
0022000460,14,PT10M56.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,-3,184,18,Made,1,2,2,4,h,LaVine 18' Step Back Jump Shot (2 PTS) (Carter Jr. 1 AST),Made Shot,Step Back Jump shot,1,2,8
0022000460,16,PT10M39.00S,1,1610612758,SAC,202355,Whiteside,H. Whiteside,4,63,6,Missed,1,,,0,v,MISS Whiteside 6' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,9
0022000460,17,PT10M37.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,10
0022000460,18,PT10M31.00S,1,1610612741,CHI,1629632,White,C. White,-226,-2,0,Made,1,5,2,7,h,White 3PT Jump Shot (3 PTS) (Williams 1 AST),Made Shot,Jump Shot,1,3,11
0022000460,20,PT10M14.00S,1,1610612758,SAC,1627741,Hield,B. Hield,-89,185,21,Missed,1,,,0,v,MISS Hield 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,12
0022000460,21,PT10M12.00S,1,1610612741,CHI,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,13
0022000460,22,PT10M07.00S,1,1610612741,CHI,1628976,Carter Jr.,W. Carter Jr.,7,14,2,Missed,1,,,0,h,MISS Carter Jr. 2' Layup,Missed Shot,Layup Shot,1,2,14
0022000460,22,PT10M07.00S,1,1610612758,SAC,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,v,Whiteside BLOCK (1 BLK),,,1,2,15
0022000460,24,PT10M03.00S,1,1610612758,SAC,202709,Joseph,C. Joseph,0,0,0,,0,,,0,v,Joseph REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,16
0022000460,25,PT09M58.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,Fox Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,17
0022000460,25,PT09M58.00S,1,1610612741,CHI,202066,Temple,G. Temple,0,0,0,,0,,,0,h,Temple STEAL (1 STL),,,1,0,18
0022000460,27,PT09M53.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,-22,9,2,Made,1,7,2,9,h,LaVine 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,19
0022000460,28,PT09M33.00S,1,1610612758,SAC,1627741,Hield,B. Hield,-212,126,25,Made,1,7,5,12,v,Hield 25' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,1,3,20
0022000460,29,PT09M11.00S,1,1610612741,CHI,1630172,Williams,P. Williams,134,224,26,Missed,1,,,0,h,MISS Williams 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,21
0022000460,30,PT09M08.00S,1,1610612758,SAC,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,v,Whiteside REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,22
