gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022501040,1610612755,Philadelphia,76ers,PHI,sixers,1641737,Adem,Bona,A. Bona,adem-bona,C,,30,1641717,Cason,Wallace,C. Wallace,cason-wallace,22,0:29,29.2,2.7,0.06,0.049,0.108,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501040,1610612755,Philadelphia,76ers,PHI,sixers,1641737,Adem,Bona,A. Bona,adem-bona,C,,30,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,21,0:16,16.0,2.9,0.081,0.027,0.124,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501040,1610612755,Philadelphia,76ers,PHI,sixers,1641737,Adem,Bona,A. Bona,adem-bona,C,,30,1631114,Jalen,Williams,J. Williams,jalen-williams,8,0:12,12.5,0.8,0.028,0.021,0.043,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501040,1610612755,Philadelphia,76ers,PHI,sixers,1641737,Adem,Bona,A. Bona,adem-bona,C,,30,1631119,Jaylin,Williams,J. Williams,jaylin-williams,6,1:50,110.3,11.1,0.263,0.186,0.735,0,0,8,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501040,1610612755,Philadelphia,76ers,PHI,sixers,1630699,MarJon,Beauchamp,M. Beauchamp,marjon-beauchamp,G,,16,1627936,Alex,Caruso,A. Caruso,alex-caruso,9,0:53,52.9,6.2,0.141,0.073,0.217,0,0,3,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501040,1610612755,Philadelphia,76ers,PHI,sixers,1630699,MarJon,Beauchamp,M. Beauchamp,marjon-beauchamp,G,,16,1629652,Luguentz,Dort,L. Dort,luguentz-dort,5,1:03,62.9,7.3,0.125,0.087,0.125,0,3,10,0,0,1,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022501040,1610612755,Philadelphia,76ers,PHI,sixers,1630699,MarJon,Beauchamp,M. Beauchamp,marjon-beauchamp,G,,16,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,2,3:08,187.6,13.8,0.28,0.258,0.347,0,5,17,0,0,0,1,2,5,0.4,1,4,0.25,0,0,0,0.0,0,0,0
0022501040,1610612755,Philadelphia,76ers,PHI,sixers,1630699,MarJon,Beauchamp,M. Beauchamp,marjon-beauchamp,G,,16,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,55,0:13,13.4,2.0,0.028,0.018,0.045,0,0,3,1,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501040,1610612755,Philadelphia,76ers,PHI,sixers,1630699,MarJon,Beauchamp,M. Beauchamp,marjon-beauchamp,G,,16,1631096,Chet,Holmgren,C. Holmgren,chet-holmgren,7,0:33,33.4,4.1,0.048,0.046,0.06,0,3,8,0,0,1,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022501040,1610612755,Philadelphia,76ers,PHI,sixers,1630699,MarJon,Beauchamp,M. Beauchamp,marjon-beauchamp,G,,16,1630198,Isaiah,Joe,I. Joe,isaiah-joe,11,0:37,37.1,4.9,0.09,0.051,0.199,0,2,6,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022501040,1610612755,Philadelphia,76ers,PHI,sixers,1630699,MarJon,Beauchamp,M. Beauchamp,marjon-beauchamp,G,,16,1642272,Jared,McCain,J. McCain,jared-mccain,3,3:39,219.4,13.7,0.351,0.302,0.617,0,0,6,1,0,0,0,0,5,0.0,0,3,0.0,0,0,0,0.0,0,0,0
0022501040,1610612755,Philadelphia,76ers,PHI,sixers,1630699,MarJon,Beauchamp,M. Beauchamp,marjon-beauchamp,G,,16,1641717,Cason,Wallace,C. Wallace,cason-wallace,22,0:48,48.1,4.5,0.098,0.066,0.21,0,0,8,2,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022501040,1610612755,Philadelphia,76ers,PHI,sixers,1630699,MarJon,Beauchamp,M. Beauchamp,marjon-beauchamp,G,,16,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,21,0:23,23.1,4.0,0.117,0.032,0.338,0,0,3,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501040,1610612755,Philadelphia,76ers,PHI,sixers,1630699,MarJon,Beauchamp,M. Beauchamp,marjon-beauchamp,G,,16,1631114,Jalen,Williams,J. Williams,jalen-williams,8,0:29,28.5,4.4,0.065,0.039,0.111,0,0,6,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501040,1610612755,Philadelphia,76ers,PHI,sixers,1630699,MarJon,Beauchamp,M. Beauchamp,marjon-beauchamp,G,,16,1631119,Jaylin,Williams,J. Williams,jaylin-williams,6,0:08,8.3,0.4,0.02,0.011,0.029,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501040,1610612755,Philadelphia,76ers,PHI,sixers,1630699,MarJon,Beauchamp,M. Beauchamp,marjon-beauchamp,G,,16,1629026,Kenrich,Williams,K. Williams,kenrich-williams,34,0:14,13.8,0.7,0.383,0.019,0.383,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501040,1610612755,Philadelphia,76ers,PHI,sixers,1642845,VJ,Edgecombe,V. Edgecombe,vj-edgecombe,G,,77,1627936,Alex,Caruso,A. Caruso,alex-caruso,9,0:59,58.6,5.4,0.157,0.063,0.157,0,0,3,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022501040,1610612755,Philadelphia,76ers,PHI,sixers,1642845,VJ,Edgecombe,V. Edgecombe,vj-edgecombe,G,,77,1629652,Luguentz,Dort,L. Dort,luguentz-dort,5,4:58,297.9,24.2,0.591,0.321,0.591,0,2,18,2,0,1,0,1,6,0.167,0,2,0.0,0,0,0,0.0,0,0,0
0022501040,1610612755,Philadelphia,76ers,PHI,sixers,1642845,VJ,Edgecombe,V. Edgecombe,vj-edgecombe,G,,77,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,2,1:45,105.4,11.5,0.157,0.113,0.157,0,5,12,1,0,0,1,2,5,0.4,1,2,0.5,0,0,0,0.0,0,0,0
0022501040,1610612755,Philadelphia,76ers,PHI,sixers,1642845,VJ,Edgecombe,V. Edgecombe,vj-edgecombe,G,,77,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,55,0:30,30.1,3.2,0.062,0.032,0.076,0,7,9,0,0,0,0,3,5,0.6,1,2,0.5,0,0,0,0.0,0,0,0
0022501040,1610612755,Philadelphia,76ers,PHI,sixers,1642845,VJ,Edgecombe,V. Edgecombe,vj-edgecombe,G,,77,1631096,Chet,Holmgren,C. Holmgren,chet-holmgren,7,0:36,35.8,4.9,0.051,0.038,0.051,0,2,5,1,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022501040,1610612755,Philadelphia,76ers,PHI,sixers,1642845,VJ,Edgecombe,V. Edgecombe,vj-edgecombe,G,,77,1630198,Isaiah,Joe,I. Joe,isaiah-joe,11,0:15,14.6,1.4,0.036,0.016,0.057,0,5,5,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022501040,1610612755,Philadelphia,76ers,PHI,sixers,1642845,VJ,Edgecombe,V. Edgecombe,vj-edgecombe,G,,77,1642272,Jared,McCain,J. McCain,jared-mccain,3,2:01,120.8,9.6,0.193,0.13,0.204,0,6,6,1,0,0,0,2,3,0.667,2,3,0.667,0,0,0,0.0,0,0,0
0022501040,1610612755,Philadelphia,76ers,PHI,sixers,1642845,VJ,Edgecombe,V. Edgecombe,vj-edgecombe,G,,77,1641717,Cason,Wallace,C. Wallace,cason-wallace,22,1:58,117.8,8.1,0.241,0.127,0.318,0,3,10,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022501040,1610612755,Philadelphia,76ers,PHI,sixers,1642845,VJ,Edgecombe,V. Edgecombe,vj-edgecombe,G,,77,1631114,Jalen,Williams,J. Williams,jalen-williams,8,1:25,84.6,6.6,0.192,0.091,0.239,0,2,4,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022501040,1610612755,Philadelphia,76ers,PHI,sixers,1642845,VJ,Edgecombe,V. Edgecombe,vj-edgecombe,G,,77,1631119,Jaylin,Williams,J. Williams,jaylin-williams,6,0:37,37.2,2.4,0.089,0.04,0.096,0,5,7,1,0,0,0,2,5,0.4,1,2,0.5,0,0,0,0.0,0,0,0
0022501040,1610612755,Philadelphia,76ers,PHI,sixers,203083,Andre,Drummond,A. Drummond,andre-drummond,,,1,1627936,Alex,Caruso,A. Caruso,alex-caruso,9,0:07,6.7,0.4,0.018,0.016,0.047,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501040,1610612755,Philadelphia,76ers,PHI,sixers,203083,Andre,Drummond,A. Drummond,andre-drummond,,,1,1629652,Luguentz,Dort,L. Dort,luguentz-dort,5,0:25,24.7,1.5,0.049,0.058,0.099,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501040,1610612755,Philadelphia,76ers,PHI,sixers,203083,Andre,Drummond,A. Drummond,andre-drummond,,,1,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,2,0:13,12.8,1.0,0.019,0.03,0.042,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501040,1610612755,Philadelphia,76ers,PHI,sixers,203083,Andre,Drummond,A. Drummond,andre-drummond,,,1,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,55,2:06,126.0,12.5,0.26,0.298,0.78,0,3,16,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022501040,1610612755,Philadelphia,76ers,PHI,sixers,203083,Andre,Drummond,A. Drummond,andre-drummond,,,1,1631096,Chet,Holmgren,C. Holmgren,chet-holmgren,7,1:29,89.4,6.2,0.129,0.211,0.294,0,3,10,0,0,1,1,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022501040,1610612755,Philadelphia,76ers,PHI,sixers,203083,Andre,Drummond,A. Drummond,andre-drummond,,,1,1630198,Isaiah,Joe,I. Joe,isaiah-joe,11,0:02,1.7,0.1,0.004,0.004,0.015,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501040,1610612755,Philadelphia,76ers,PHI,sixers,203083,Andre,Drummond,A. Drummond,andre-drummond,,,1,1642272,Jared,McCain,J. McCain,jared-mccain,3,0:11,10.5,0.9,0.017,0.025,0.04,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501040,1610612755,Philadelphia,76ers,PHI,sixers,203083,Andre,Drummond,A. Drummond,andre-drummond,,,1,1641717,Cason,Wallace,C. Wallace,cason-wallace,22,0:15,15.0,0.8,0.031,0.036,0.081,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501040,1610612755,Philadelphia,76ers,PHI,sixers,203083,Andre,Drummond,A. Drummond,andre-drummond,,,1,1631114,Jalen,Williams,J. Williams,jalen-williams,8,0:05,4.8,0.3,0.011,0.011,0.032,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501040,1610612755,Philadelphia,76ers,PHI,sixers,203083,Andre,Drummond,A. Drummond,andre-drummond,,,1,1631119,Jaylin,Williams,J. Williams,jaylin-williams,6,2:50,169.6,12.3,0.404,0.4,0.713,0,0,10,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501040,1610612755,Philadelphia,76ers,PHI,sixers,1630570,Trendon,Watford,T. Watford,trendon-watford,,,12,1642964,Brooks,Barnhizer,B. Barnhizer,brooks-barnhizer,23,0:16,16.0,0.8,0.447,0.033,0.447,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501040,1610612755,Philadelphia,76ers,PHI,sixers,1630570,Trendon,Watford,T. Watford,trendon-watford,,,12,1642382,Branden,Carlson,B. Carlson,branden-carlson,15,0:13,13.4,1.9,0.372,0.027,0.372,0,1,1,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,1,2,1
0022501040,1610612755,Philadelphia,76ers,PHI,sixers,1630570,Trendon,Watford,T. Watford,trendon-watford,,,12,1627936,Alex,Caruso,A. Caruso,alex-caruso,9,0:21,20.8,1.8,0.056,0.042,0.174,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501040,1610612755,Philadelphia,76ers,PHI,sixers,1630570,Trendon,Watford,T. Watford,trendon-watford,,,12,1629652,Luguentz,Dort,L. Dort,luguentz-dort,5,0:06,6.0,0.3,0.012,0.012,0.094,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501040,1610612755,Philadelphia,76ers,PHI,sixers,1630570,Trendon,Watford,T. Watford,trendon-watford,,,12,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,2,0:53,53.2,3.8,0.079,0.109,0.446,0,4,9,0,0,1,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501040,1610612755,Philadelphia,76ers,PHI,sixers,1630570,Trendon,Watford,T. Watford,trendon-watford,,,12,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,55,0:19,18.6,2.8,0.039,0.038,0.101,0,0,3,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501040,1610612755,Philadelphia,76ers,PHI,sixers,1630570,Trendon,Watford,T. Watford,trendon-watford,,,12,1631096,Chet,Holmgren,C. Holmgren,chet-holmgren,7,2:05,125.0,7.5,0.18,0.255,0.579,0,2,8,1,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022501040,1610612755,Philadelphia,76ers,PHI,sixers,1630570,Trendon,Watford,T. Watford,trendon-watford,,,12,1630198,Isaiah,Joe,I. Joe,isaiah-joe,11,0:20,19.7,2.6,0.048,0.04,0.053,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501040,1610612755,Philadelphia,76ers,PHI,sixers,1630570,Trendon,Watford,T. Watford,trendon-watford,,,12,1642272,Jared,McCain,J. McCain,jared-mccain,3,0:28,27.8,2.7,0.044,0.057,0.076,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501040,1610612755,Philadelphia,76ers,PHI,sixers,1630570,Trendon,Watford,T. Watford,trendon-watford,,,12,1641717,Cason,Wallace,C. Wallace,cason-wallace,22,1:00,60.0,6.2,0.123,0.122,0.228,0,2,4,0,0,1,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022501040,1610612755,Philadelphia,76ers,PHI,sixers,1630570,Trendon,Watford,T. Watford,trendon-watford,,,12,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,21,0:31,30.5,3.4,0.155,0.062,0.197,0,2,6,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501040,1610612755,Philadelphia,76ers,PHI,sixers,1630570,Trendon,Watford,T. Watford,trendon-watford,,,12,1631114,Jalen,Williams,J. Williams,jalen-williams,8,1:18,77.9,8.9,0.177,0.159,0.366,0,4,8,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,2,2,1
0022501040,1610612755,Philadelphia,76ers,PHI,sixers,1630570,Trendon,Watford,T. Watford,trendon-watford,,,12,1631119,Jaylin,Williams,J. Williams,jaylin-williams,6,0:27,27.2,2.3,0.065,0.055,0.101,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501040,1610612755,Philadelphia,76ers,PHI,sixers,1626166,Cameron,Payne,C. Payne,cameron-payne,,,20,1642964,Brooks,Barnhizer,B. Barnhizer,brooks-barnhizer,23,0:07,7.2,1.7,0.202,0.012,0.202,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501040,1610612755,Philadelphia,76ers,PHI,sixers,1626166,Cameron,Payne,C. Payne,cameron-payne,,,20,1642382,Branden,Carlson,B. Carlson,branden-carlson,15,0:05,4.7,0.2,0.13,0.008,0.13,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501040,1610612755,Philadelphia,76ers,PHI,sixers,1626166,Cameron,Payne,C. Payne,cameron-payne,,,20,1627936,Alex,Caruso,A. Caruso,alex-caruso,9,1:22,81.6,6.6,0.218,0.138,0.368,0,6,11,0,0,0,0,2,2,1.0,2,2,1.0,0,0,0,0.0,0,0,0
