GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022501040,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,,20:23,122.7,122.7,100.0,100.0,22.7,22.7,0.4,2.0,25.0,0.118,0.087,0.1,12.5,0.607,0.605,0.353,0.353,104.79,104.79,87.33,44.0,0.134,Jalen Williams
0022501040,1610612760,Oklahoma City,Thunder,OKC,thunder,1631096,Chet,Holmgren,C. Holmgren,chet-holmgren,F,,,29:51,112.9,112.9,98.4,98.4,14.5,14.5,0.182,4.0,23.5,0.036,0.235,0.145,5.9,0.682,0.715,0.186,0.186,98.89,98.89,82.41,62.0,0.201,Chet Holmgren
0022501040,1610612760,Oklahoma City,Thunder,OKC,thunder,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,C,,,21:48,108.3,108.3,121.3,121.3,-12.9,-12.9,0.294,1.67,33.3,0.25,0.292,0.273,20.0,0.714,0.714,0.179,0.179,104.59,104.59,87.16,48.0,0.173,Isaiah Hartenstein
0022501040,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,G,,,22:03,127.7,127.7,108.7,108.7,19.0,19.0,0.045,0.0,16.7,0.045,0.038,0.042,0.0,0.2,0.2,0.094,0.094,101.22,101.22,84.35,47.0,-0.004,Luguentz Dort
0022501040,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,,29:03,132.8,132.8,111.5,111.5,21.3,21.3,0.227,1.0,20.8,0.0,0.147,0.083,20.8,0.731,0.768,0.279,0.279,100.79,100.79,83.99,61.0,0.149,Shai Gilgeous-Alexander
0022501040,1610612760,Oklahoma City,Thunder,OKC,thunder,1627936,Alex,Caruso,A. Caruso,alex-caruso,,,,15:37,145.5,145.5,112.5,112.5,33.0,33.0,0.125,0.0,40.0,0.0,0.111,0.071,0.0,0.5,0.694,0.088,0.088,99.89,99.89,83.24,33.0,0.068,Alex Caruso
0022501040,1610612760,Oklahoma City,Thunder,OKC,thunder,1642272,Jared,McCain,J. McCain,jared-mccain,,,,25:24,125.0,125.0,88.5,88.5,36.5,36.5,0.1,0.0,15.4,0.0,0.032,0.02,0.0,0.591,0.591,0.196,0.196,98.27,98.27,81.89,52.0,0.086,Jared McCain
0022501040,1610612760,Oklahoma City,Thunder,OKC,thunder,1631119,Jaylin,Williams,J. Williams,jaylin-williams,,,,18:46,148.7,148.7,110.3,110.3,38.5,38.5,0.25,4.0,30.8,0.0,0.348,0.235,7.7,1.063,1.066,0.225,0.225,99.75,99.75,83.13,39.0,0.23,Jaylin Williams
0022501040,1610612760,Oklahoma City,Thunder,OKC,thunder,1641717,Cason,Wallace,C. Wallace,cason-wallace,,,,22:15,115.6,115.6,102.1,102.1,13.4,13.4,0.167,3.0,33.3,0.043,0.0,0.021,11.1,0.5,0.5,0.118,0.118,99.24,99.24,82.7,45.0,0.05,Cason Wallace
0022501040,1610612760,Oklahoma City,Thunder,OKC,thunder,1630198,Isaiah,Joe,I. Joe,isaiah-joe,,,,18:36,107.7,107.7,89.7,89.7,17.9,17.9,0.071,0.0,12.5,0.059,0.048,0.053,0.0,0.643,0.643,0.159,0.159,100.65,100.65,83.87,39.0,0.099,Isaiah Joe
0022501040,1610612760,Oklahoma City,Thunder,OKC,thunder,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,,,,10:44,100.0,100.0,72.0,72.0,28.0,28.0,0.0,0.0,0.0,0.0,0.091,0.038,20.0,0.625,0.625,0.179,0.179,109.57,109.57,91.3,24.0,0.096,Aaron Wiggins
0022501040,1610612760,Oklahoma City,Thunder,OKC,thunder,1629026,Kenrich,Williams,K. Williams,kenrich-williams,,,,1:50,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,130.91,130.91,109.09,5.0,-0.667,Kenrich Williams
0022501040,1610612760,Oklahoma City,Thunder,OKC,thunder,1642382,Branden,Carlson,B. Carlson,branden-carlson,,,,1:50,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.167,0.0,0.0,0.0,0.167,0.167,130.91,130.91,109.09,5.0,-0.333,Branden Carlson
0022501040,1610612760,Oklahoma City,Thunder,OKC,thunder,1642964,Brooks,Barnhizer,B. Barnhizer,brooks-barnhizer,,,,1:50,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.91,130.91,109.09,5.0,0.0,Brooks Barnhizer
0022501040,1610612760,Oklahoma City,Thunder,OKC,thunder,1642349,Ajay,Mitchell,A. Mitchell,ajay-mitchell,,NWT - League Suspension,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ajay Mitchell
0022501040,1610612755,Philadelphia,76ers,PHI,sixers,1642348,Justin,Edwards,J. Edwards,justin-edwards,F,,,24:49,86.8,86.8,123.1,123.1,-36.3,-36.3,0.133,0.67,16.7,0.0,0.038,0.018,25.0,0.571,0.571,0.159,0.159,101.54,101.54,84.62,53.0,0.036,Justin Edwards
0022501040,1610612755,Philadelphia,76ers,PHI,sixers,1631230,Dominick,Barlow,D. Barlow,dominick-barlow,F,,,19:24,85.4,85.4,119.5,119.5,-34.1,-34.1,0.286,0.0,66.7,0.045,0.286,0.163,0.0,0.0,0.0,0.042,0.042,101.44,101.44,84.54,41.0,0.108,Dominick Barlow
0022501040,1610612755,Philadelphia,76ers,PHI,sixers,1641737,Adem,Bona,A. Bona,adem-bona,C,,,25:43,98.2,98.2,115.8,115.8,-17.6,-17.6,0.15,3.0,37.5,0.097,0.091,0.094,12.5,0.5,0.399,0.079,0.079,104.52,104.52,87.1,55.0,0.045,Adem Bona
0022501040,1610612755,Philadelphia,76ers,PHI,sixers,1630699,MarJon,Beauchamp,M. Beauchamp,marjon-beauchamp,G,,,31:45,100.0,100.0,126.9,126.9,-26.9,-26.9,0.091,0.4,8.0,0.081,0.103,0.091,20.0,0.361,0.361,0.291,0.291,100.54,100.54,83.78,66.0,0.023,MarJon Beauchamp
0022501040,1610612755,Philadelphia,76ers,PHI,sixers,1642845,VJ,Edgecombe,V. Edgecombe,vj-edgecombe,G,,,39:29,106.3,106.3,125.9,125.9,-19.7,-19.7,0.2,4.0,12.1,0.0,0.182,0.076,3.0,0.625,0.625,0.309,0.309,97.86,97.86,81.55,80.0,0.152,VJ Edgecombe
0022501040,1610612755,Philadelphia,76ers,PHI,sixers,203083,Andre,Drummond,A. Drummond,andre-drummond,,,,18:30,116.7,116.7,140.0,140.0,-23.3,-23.3,0.133,2.0,33.3,0.053,0.188,0.114,16.7,1.0,1.0,0.093,0.093,92.11,92.11,76.76,36.0,0.099,Andre Drummond
0022501040,1610612755,Philadelphia,76ers,PHI,sixers,1630570,Trendon,Watford,T. Watford,trendon-watford,,,,22:08,100.0,100.0,117.0,117.0,-17.0,-17.0,0.308,1.33,21.1,0.04,0.294,0.143,15.8,0.6,0.638,0.268,0.268,101.93,101.93,84.94,47.0,0.15,Trendon Watford
0022501040,1610612755,Philadelphia,76ers,PHI,sixers,1626166,Cameron,Payne,C. Payne,cameron-payne,,,,25:55,109.1,109.1,125.5,125.5,-16.4,-16.4,0.3,6.0,33.3,0.0,0.105,0.043,5.6,0.455,0.455,0.19,0.19,101.86,101.86,84.89,55.0,0.067,Cameron Payne
0022501040,1610612755,Philadelphia,76ers,PHI,sixers,1631207,Dalen,Terry,D. Terry,dalen-terry,,,,18:15,112.5,112.5,102.5,102.5,10.0,10.0,0.071,1.0,11.1,0.05,0.053,0.051,11.1,0.5,0.5,0.182,0.182,105.21,105.21,87.67,40.0,0.05,Dalen Terry
0022501040,1610612755,Philadelphia,76ers,PHI,sixers,1631133,Jabari,Walker,J. Walker,jabari-walker,,,,10:15,116.7,116.7,112.5,112.5,4.2,4.2,0.111,0.0,16.7,0.154,0.167,0.16,0.0,0.4,0.368,0.185,0.185,112.39,112.39,93.66,24.0,0.054,Jabari Walker
0022501040,1610612755,Philadelphia,76ers,PHI,sixers,1631213,Tyrese,Martin,T. Martin,tyrese-martin,,,,3:47,70.0,70.0,80.0,80.0,-10.0,-10.0,0.0,0.0,0.0,0.0,0.167,0.091,0.0,1.0,1.0,0.083,0.083,126.87,126.87,105.73,10.0,0.24,Tyrese Martin
0022501040,1610612755,Philadelphia,76ers,PHI,sixers,200768,Kyle,Lowry,K. Lowry,kyle-lowry,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Lowry
