GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300455,1610612766,CHA,Charlotte,1631121,Bryce McGowens,F,,23:16,4.15,1.69,1,2,3,25,0,0,16,3,2,4,0.5,2,4,0.5,0.5,0,0,0.0,0022300455
0022300455,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,36:01,4.26,2.68,4,12,14,71,1,1,52,5,5,7,0.714,5,7,0.714,0.713,4,4,1.0,0022300455
0022300455,1610612766,CHA,Charlotte,1630208,Nick Richards,C,,29:57,4.31,2.27,8,8,16,38,0,0,25,1,3,8,0.375,4,4,1.0,0.582,2,4,0.5,0022300455
0022300455,1610612766,CHA,Charlotte,1641706,Brandon Miller,G,,31:50,4.37,2.46,1,6,7,59,3,0,38,1,1,5,0.2,4,12,0.333,0.293,2,2,1.0,0022300455
0022300455,1610612766,CHA,Charlotte,202397,Ish Smith,G,,29:04,4.43,2.26,1,3,4,63,1,0,46,4,0,2,0.0,5,10,0.5,0.416,0,1,0.0,0022300455
0022300455,1610612766,CHA,Charlotte,1628998,Cody Martin,,,24:44,4.45,1.97,2,4,5,30,0,0,21,6,0,2,0.0,0,4,0.0,0.0,0,2,0.0,0022300455
0022300455,1610612766,CHA,Charlotte,1629023,P.J. Washington,,,25:37,4.27,1.96,2,7,8,48,0,0,40,0,0,0,0.0,2,5,0.4,0.4,0,2,0.0,0022300455
0022300455,1610612766,CHA,Charlotte,1641733,Nick Smith Jr.,,,18:56,4.4,1.5,3,3,6,35,0,0,23,2,1,4,0.25,1,4,0.25,0.25,1,1,1.0,0022300455
0022300455,1610612766,CHA,Charlotte,1641877,Nathan Mensah,,,12:19,3.99,0.88,2,4,6,9,0,0,7,0,0,1,0.0,0,0,0.0,0.0,3,3,1.0,0022300455
0022300455,1610612766,CHA,Charlotte,1630550,JT Thor,,,4:08,3.68,0.28,1,2,3,9,0,0,7,0,0,1,0.0,1,1,1.0,0.5,0,1,0.0,0022300455
0022300455,1610612766,CHA,Charlotte,1630547,James Bouknight,,,4:08,3.53,0.26,0,0,0,7,0,0,6,2,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022300455
0022300455,1610612766,CHA,Charlotte,1628373,Frank Ntilikina,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300455
0022300455,1610612743,DEN,Denver,1629008,Michael Porter Jr.,F,,30:30,4.04,2.17,2,9,10,41,0,0,21,1,1,4,0.25,7,13,0.538,0.47,0,2,0.0,0022300455
0022300455,1610612743,DEN,Denver,203932,Aaron Gordon,F,,24:38,4.05,1.76,3,2,5,23,0,0,16,0,1,2,0.5,3,3,1.0,0.8,0,0,0.0,0022300455
0022300455,1610612743,DEN,Denver,203999,Nikola Jokić,C,,27:30,3.55,1.73,0,14,14,83,0,0,74,6,5,5,1.0,1,2,0.5,0.856,4,10,0.4,0022300455
0022300455,1610612743,DEN,Denver,203484,Kentavious Caldwell-Pope,G,,29:05,3.95,2.04,0,3,3,34,2,0,28,4,1,2,0.5,1,4,0.25,0.333,0,1,0.0,0022300455
0022300455,1610612743,DEN,Denver,1627750,Jamal Murray,G,,26:48,4.16,1.96,2,3,5,64,2,1,42,7,1,4,0.25,6,12,0.5,0.438,2,2,1.0,0022300455
0022300455,1610612743,DEN,Denver,1631212,Peyton Watson,,,19:14,4.24,1.44,0,5,5,29,0,0,22,1,0,0,0.0,3,6,0.5,0.5,1,4,0.25,0022300455
0022300455,1610612743,DEN,Denver,1631128,Christian Braun,,,23:51,4.37,1.85,3,6,9,35,1,0,26,2,2,3,0.667,1,3,0.333,0.5,0,0,0.0,0022300455
0022300455,1610612743,DEN,Denver,202704,Reggie Jackson,,,17:04,4.21,1.27,0,5,5,51,0,0,39,4,5,8,0.625,1,3,0.333,0.545,1,1,1.0,0022300455
0022300455,1610612743,DEN,Denver,1630192,Zeke Nnaji,,,20:30,4.04,1.47,2,3,5,22,0,0,15,1,0,2,0.0,1,3,0.333,0.2,0,4,0.0,0022300455
0022300455,1610612743,DEN,Denver,1631124,Julian Strawther,,,12:34,4.14,0.92,0,2,2,22,0,0,17,1,1,1,1.0,0,1,0.0,0.5,1,1,1.0,0022300455
0022300455,1610612743,DEN,Denver,1629618,Jalen Pickett,,,4:08,3.13,0.23,0,1,1,6,0,0,5,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022300455
0022300455,1610612743,DEN,Denver,1630296,Braxton Key,,,4:08,3.44,0.26,0,2,2,10,0,0,8,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022300455
0022300455,1610612743,DEN,Denver,203200,Justin Holiday,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300455
0022300455,1610612743,DEN,Denver,201599,DeAndre Jordan,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300455
