gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000703,45,PT07M00.00S,1,1610612756,PHX,203109,Crowder,J. Crowder,-145,204,25,Missed,1,,,0,v,MISS Crowder 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,30
0022000703,46,PT06M58.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,31
0022000703,47,PT06M56.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,6,8,1,Made,1,13,11,24,v,Ayton 1' Dunk (6 PTS) (Crowder 2 AST),Made Shot,Dunk Shot,1,2,32
0022000703,49,PT06M37.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton S.FOUL (P1.T1) (E.Lewis),Foul,Shooting,1,0,33
0022000703,51,PT06M37.00S,1,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,34
0022000703,52,PT06M37.00S,1,1610612766,CHA,1628984,Graham,D. Graham,0,0,0,,0,,,0,h,SUB: Co. Martin FOR Graham,Substitution,,0,0,35
0022000703,54,PT06M37.00S,1,1610612766,CHA,202330,Hayward,G. Hayward,0,0,0,,0,14,11,25,h,Hayward Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,36
0022000703,55,PT06M37.00S,1,1610612766,CHA,202330,Hayward,G. Hayward,0,0,0,,0,15,11,26,h,Hayward Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,37
0022000703,56,PT06M28.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,14,2,1,Made,1,15,13,28,v,Ayton 1' Alley Oop Dunk (8 PTS) (Bridges 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,38
0022000703,58,PT06M15.00S,1,1610612766,CHA,202330,Hayward,G. Hayward,-120,224,25,Missed,1,,,0,h,MISS Hayward 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,39
0022000703,59,PT06M13.00S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,Washington REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,40
0022000703,60,PT06M09.00S,1,1610612766,CHA,202330,Hayward,G. Hayward,-108,235,26,Missed,1,,,0,h,MISS Hayward 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,41
0022000703,61,PT06M09.00S,1,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Rebound,Rebound,Unknown,0,0,42
0022000703,62,PT06M09.00S,1,1610612766,CHA,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,h,Biyombo L.B.FOUL (P1.T1) (C.Blair),Foul,Loose Ball,1,0,43
0022000703,64,PT06M09.00S,1,1610612766,CHA,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,h,SUB: Bridges FOR Biyombo,Substitution,,0,0,44
0022000703,66,PT05M45.00S,1,1610612756,PHX,101108,Paul,C. Paul,-65,104,12,Made,1,15,15,30,v,Paul 12' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,45
0022000703,67,PT05M37.00S,1,1610612766,CHA,1628998,Martin,C. Martin,0,0,0,,0,,,0,h,Co. Martin Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,46
0022000703,67,PT05M37.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges STEAL (2 STL),,,1,0,47
0022000703,69,PT05M31.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,-198,163,26,Missed,1,,,0,v,MISS Bridges 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,48
0022000703,70,PT05M28.00S,1,1610612756,PHX,203109,Crowder,J. Crowder,0,0,0,,0,,,0,v,Crowder REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,49
0022000703,90,PT05M27.00S,1,1610612756,PHX,203109,Crowder,J. Crowder,0,0,0,,0,,,0,v,Crowder Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,50
0022000703,90,PT05M27.00S,1,1610612766,CHA,1628998,Martin,C. Martin,0,0,0,,0,,,0,h,Co. Martin STEAL (1 STL),,,1,0,51
0022000703,71,PT05M20.00S,1,1610612766,CHA,202330,Hayward,G. Hayward,-3,-1,0,Made,1,17,15,32,h,Hayward Layup (4 PTS) (Rozier 1 AST),Made Shot,Layup Shot,1,2,52
0022000703,72,PT05M02.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,71,21,7,Missed,1,,,0,v,MISS Ayton 7' Hook Shot,Missed Shot,Hook Shot,1,2,53
0022000703,73,PT04M59.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,54
0022000703,74,PT04M53.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,-98,237,26,Missed,1,,,0,h,MISS Bridges 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,55
0022000703,75,PT04M50.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,56
0022000703,76,PT04M37.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,19,-1,2,Made,1,17,17,34,v,Ayton 2' Reverse Layup (10 PTS) (Bridges 3 AST),Made Shot,Reverse Layup Shot,1,2,57
0022000703,79,PT04M23.00S,1,1610612766,CHA,1629023,Washington,P. Washington,-97,231,25,Missed,1,,,0,h,MISS Washington 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,58
0022000703,80,PT04M19.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,59
0022000703,81,PT04M18.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,70,242,25,Missed,1,,,0,h,MISS Rozier 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,60
0022000703,82,PT04M15.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,h,Rozier REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,61
0022000703,83,PT04M08.00S,1,1610612766,CHA,1629023,Washington,P. Washington,-237,-2,24,Missed,1,,,0,h,MISS Washington 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,62
0022000703,84,PT04M05.00S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,Washington REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,63
0022000703,85,PT03M59.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,-4,6,1,Made,1,19,17,36,h,Bridges 1' Reverse Layup (2 PTS),Made Shot,Reverse Layup Shot,1,2,64
0022000703,86,PT03M38.00S,1,1610612756,PHX,203109,Crowder,J. Crowder,103,227,25,Missed,1,,,0,v,MISS Crowder 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,65
0022000703,87,PT03M36.00S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,Washington REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,66
0022000703,88,PT03M21.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,72,190,20,Made,1,21,17,38,h,Rozier 20' Step Back Jump Shot (8 PTS),Made Shot,Step Back Jump shot,1,2,67
0022000703,89,PT03M14.00S,1,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,68
0022000703,92,PT03M14.00S,1,1610612756,PHX,101108,Paul,C. Paul,0,0,0,,0,,,0,v,SUB: Johnson FOR Paul,Substitution,,0,0,69
0022000703,93,PT03M14.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,SUB: Saric FOR Ayton,Substitution,,0,0,70
0022000703,94,PT03M14.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,SUB: Craig FOR Bridges,Substitution,,0,0,71
0022000703,95,PT03M14.00S,1,1610612756,PHX,203109,Crowder,J. Crowder,0,0,0,,0,,,0,v,SUB: Payne FOR Crowder,Substitution,,0,0,72
0022000703,101,PT02M57.00S,1,1610612756,PHX,203967,Šarić,D. Šarić,25,13,3,Missed,1,,,0,v,MISS Saric 3' Layup,Missed Shot,Layup Shot,1,2,73
0022000703,102,PT02M55.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,h,Rozier REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,74
0022000703,103,PT02M41.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,-225,117,25,Made,1,24,17,41,h,Rozier 25' 3PT Jump Shot (11 PTS) (Hayward 2 AST),Made Shot,Jump Shot,1,3,75
0022000703,105,PT02M25.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-134,233,27,Missed,1,,,0,v,MISS Booker 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,76
0022000703,106,PT02M25.00S,1,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Rebound,Rebound,Unknown,0,0,77
0022000703,108,PT02M25.00S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,SUB: Zeller FOR Washington,Substitution,,0,0,78
0022000703,110,PT02M20.00S,1,1610612756,PHX,1626164,Booker,D. Booker,105,29,11,Made,1,24,19,43,v,Booker 11' Jump Shot (7 PTS),Made Shot,Jump Shot,1,2,79
0022000703,111,PT02M20.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges S.FOUL (P1.T2) (A.Nagy),Foul,Shooting,1,0,80
0022000703,113,PT02M20.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,24,20,44,v,Booker Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,1,0,81
0022000703,114,PT02M05.00S,1,1610612756,PHX,1628470,Craig,T. Craig,0,0,0,,0,,,0,v,Craig P.FOUL (P1.T2) (E.Lewis),Foul,Personal,1,0,82
0022000703,116,PT01M59.00S,1,1610612756,PHX,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,v,Johnson S.FOUL (P1.T3) (A.Nagy),Foul,Shooting,1,0,83
0022000703,118,PT01M59.00S,1,1610612766,CHA,202330,Hayward,G. Hayward,0,0,0,,0,,,0,h,MISS Hayward Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,84
0022000703,119,PT01M59.00S,1,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Rebound,Rebound,Normal Rebound,0,0,85
0022000703,120,PT01M59.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,h,SUB: Graham FOR Rozier,Substitution,,0,0,86
0022000703,122,PT01M59.00S,1,1610612766,CHA,202330,Hayward,G. Hayward,0,0,0,,0,25,20,45,h,Hayward Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,87
0022000703,123,PT01M33.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-81,256,27,Made,1,25,23,48,v,Booker 27' 3PT Jump Shot (11 PTS) (Craig 1 AST),Made Shot,Jump Shot,1,3,88
0022000703,125,PT01M09.00S,1,1610612766,CHA,1628998,Martin,C. Martin,-149,45,16,Missed,1,,,0,h,MISS Co. Martin 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,89
0022000703,126,PT01M06.00S,1,1610612756,PHX,1626166,Payne,C. Payne,0,0,0,,0,,,0,v,Payne REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,90
0022000703,127,PT01M01.00S,1,1610612756,PHX,1626166,Payne,C. Payne,-66,251,26,Missed,1,,,0,v,MISS Payne 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,91
0022000703,128,PT00M58.90S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,92
0022000703,129,PT00M53.80S,1,1610612766,CHA,1628970,Bridges,M. Bridges,-4,10,1,Made,1,27,23,50,h,Bridges 1' Driving Dunk (4 PTS) (Graham 1 AST),Made Shot,Driving Dunk Shot,1,2,93
0022000703,131,PT00M32.70S,1,1610612756,PHX,1626166,Payne,C. Payne,243,-10,24,Made,1,27,26,53,v,Payne 24' 3PT Jump Shot (3 PTS) (Booker 1 AST),Made Shot,Jump Shot,1,3,94
0022000703,133,PT00M14.20S,1,1610612766,CHA,1628984,Graham,D. Graham,-8,10,1,Missed,1,,,0,h,MISS Graham 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,95
0022000703,133,PT00M14.20S,1,1610612756,PHX,1628470,Craig,T. Craig,0,0,0,,0,,,0,v,Craig BLOCK (1 BLK),,,1,2,96
0022000703,135,PT00M10.80S,1,1610612766,CHA,202330,Hayward,G. Hayward,0,0,0,,0,,,0,h,Hayward REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,97
0022000703,136,PT00M09.90S,1,1610612766,CHA,202330,Hayward,G. Hayward,-8,8,1,Made,1,29,26,55,h,Hayward 1' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,98
0022000703,137,PT00M02.90S,1,1610612756,PHX,1626164,Booker,D. Booker,58,4,6,Missed,1,,,0,v,MISS Booker 6' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,99
0022000703,138,PT00M01.10S,1,1610612756,PHX,203967,Šarić,D. Šarić,0,0,0,,0,,,0,v,Saric REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,100
0022000703,190,PT00M00.80S,1,1610612756,PHX,203967,Šarić,D. Šarić,25,25,4,Missed,1,,,0,v,MISS Saric 4' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,101
0022000703,191,PT00M00.80S,1,1610612766,CHA,202330,Hayward,G. Hayward,0,0,0,,0,,,0,h,Hayward REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,102
0022000703,139,PT00M00.00S,1,0,,0,,,0,0,0,,0,29,26,55,,End of 1st Period (1:35 PM EST),period,end,1,0,103
0022000703,144,PT12M00.00S,2,0,,0,,,0,0,0,,0,29,26,55,,Start of 2nd Period (1:38 PM EST),period,start,0,0,104
0022000703,146,PT11M35.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,110,246,27,Missed,1,,,0,h,MISS Bridges 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,105
0022000703,147,PT11M34.00S,2,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Rebound,Rebound,Unknown,0,0,106
0022000703,229,PT11M34.00S,2,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Turnover: Shot Clock (T#4),Turnover,Shot Clock Turnover,0,0,107
0022000703,149,PT11M15.00S,2,1610612756,PHX,1629661,Johnson,C. Johnson,122,230,26,Missed,1,,,0,v,MISS Johnson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,108
0022000703,150,PT11M12.00S,2,1610612766,CHA,1628998,Martin,C. Martin,0,0,0,,0,,,0,h,Co. Martin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,109
0022000703,151,PT11M01.00S,2,1610612766,CHA,203469,Zeller,C. Zeller,3,14,1,Made,1,31,26,57,h,Zeller 1' Layup (2 PTS) (Graham 2 AST),Made Shot,Layup Shot,1,2,110
0022000703,153,PT10M49.00S,2,1610612756,PHX,1628470,Craig,T. Craig,11,29,3,Missed,1,,,0,v,MISS Craig 3' Layup,Missed Shot,Layup Shot,1,2,111
0022000703,154,PT10M49.00S,2,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Rebound,Rebound,Unknown,0,0,112
0022000703,155,PT10M36.00S,2,1610612766,CHA,1628984,Graham,D. Graham,81,243,26,Made,1,34,26,60,h,Graham 26' 3PT Jump Shot (8 PTS) (Co. Martin 1 AST),Made Shot,Jump Shot,1,3,113
0022000703,157,PT10M27.00S,2,1610612756,PHX,1626166,Payne,C. Payne,-3,11,1,Made,1,34,28,62,v,Payne 1' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,114
0022000703,158,PT10M27.00S,2,1610612766,CHA,203469,Zeller,C. Zeller,0,0,0,,0,,,0,h,Zeller S.FOUL (P1.T1) (A.Nagy),Foul,Shooting,1,0,115
0022000703,160,PT10M27.00S,2,1610612756,PHX,1626166,Payne,C. Payne,0,0,0,,0,34,29,63,v,Payne Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,1,0,116
0022000703,161,PT10M13.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,2,20,2,Missed,1,,,0,h,MISS Bridges 2' Layup,Missed Shot,Layup Shot,1,2,117
0022000703,162,PT10M10.00S,2,1610612756,PHX,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,118
0022000703,163,PT10M06.00S,2,1610612756,PHX,1629661,Johnson,C. Johnson,210,144,25,Missed,1,,,0,v,MISS Johnson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,119
0022000703,164,PT10M03.00S,2,1610612756,PHX,1628470,Craig,T. Craig,0,0,0,,0,,,0,v,Craig REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,120
0022000703,165,PT09M59.00S,2,1610612756,PHX,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,v,Johnson Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,121
0022000703,165,PT09M59.00S,2,1610612766,CHA,1628997,Martin,C. Martin,0,0,0,,0,,,0,h,Ca. Martin STEAL (1 STL),,,1,0,122
0022000703,167,PT09M53.00S,2,1610612766,CHA,1628997,Martin,C. Martin,-5,24,2,Missed,1,,,0,h,MISS Ca. Martin 2' Layup,Missed Shot,Layup Shot,1,2,123
0022000703,168,PT09M49.00S,2,1610612756,PHX,204038,Galloway,L. Galloway,0,0,0,,0,,,0,v,Galloway REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,124
0022000703,169,PT09M45.00S,2,1610612756,PHX,1626166,Payne,C. Payne,-19,131,13,Missed,1,,,0,v,MISS Payne 13' Jump Shot,Missed Shot,Jump Shot,1,2,125
0022000703,170,PT09M44.00S,2,1610612756,PHX,203967,Šarić,D. Šarić,0,0,0,,0,,,0,v,Saric REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,126
0022000703,171,PT09M44.00S,2,1610612766,CHA,1628984,Graham,D. Graham,0,0,0,,0,,,0,h,Graham S.FOUL (P1.T2) (C.Blair),Foul,Shooting,1,0,127
0022000703,173,PT09M44.00S,2,1610612756,PHX,203967,Šarić,D. Šarić,0,0,0,,0,34,30,64,v,Saric Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,128
0022000703,174,PT09M44.00S,2,1610612756,PHX,203967,Šarić,D. Šarić,0,0,0,,0,34,31,65,v,Saric Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,129
0022000703,175,PT09M30.00S,2,1610612766,CHA,1628997,Martin,C. Martin,0,0,0,,0,,,0,h,Ca. Martin Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,130
0022000703,175,PT09M30.00S,2,1610612756,PHX,203967,Šarić,D. Šarić,0,0,0,,0,,,0,v,Saric STEAL (1 STL),,,1,0,131
0022000703,177,PT09M11.00S,2,1610612756,PHX,203967,Šarić,D. Šarić,11,17,2,Missed,1,,,0,v,MISS Saric 2' Layup,Missed Shot,Layup Shot,1,2,132
0022000703,177,PT09M11.00S,2,1610612766,CHA,1628998,Martin,C. Martin,0,0,0,,0,,,0,h,Co. Martin BLOCK (1 BLK),,,1,2,133
0022000703,179,PT09M11.00S,2,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Rebound,Rebound,Unknown,0,0,134
0022000703,181,PT09M11.00S,2,1610612756,PHX,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,v,SUB: Bridges FOR Johnson,Substitution,,0,0,135
0022000703,183,PT09M09.00S,2,1610612756,PHX,1628470,Craig,T. Craig,-5,18,2,Made,1,34,33,67,v,Craig 2' Layup (2 PTS) (Payne 1 AST),Made Shot,Layup Shot,1,2,136
0022000703,185,PT08M53.00S,2,1610612766,CHA,1628984,Graham,D. Graham,0,0,0,,0,,,0,h,Graham Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,137
0022000703,185,PT08M53.00S,2,1610612756,PHX,1626166,Payne,C. Payne,0,0,0,,0,,,0,v,Payne STEAL (1 STL),,,1,0,138
0022000703,187,PT08M49.00S,2,1610612756,PHX,1628969,Bridges,M. Bridges,6,33,3,Made,1,34,35,69,v,Bridges 3' Driving Layup (2 PTS) (Payne 2 AST),Made Shot,Driving Layup Shot,1,2,139
0022000703,189,PT08M49.00S,2,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,140
0022000703,192,PT08M49.00S,2,1610612766,CHA,1628984,Graham,D. Graham,0,0,0,,0,,,0,h,SUB: Biyombo FOR Graham,Substitution,,0,0,141
0022000703,193,PT08M49.00S,2,1610612766,CHA,1628997,Martin,C. Martin,0,0,0,,0,,,0,h,SUB: Rozier FOR Ca. Martin,Substitution,,0,0,142
0022000703,194,PT08M49.00S,2,1610612766,CHA,203469,Zeller,C. Zeller,0,0,0,,0,,,0,h,SUB: Washington FOR Zeller,Substitution,,0,0,143
