gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021700690,1610612755,Philadelphia,76ers,PHI,sixers,203496,Robert,Covington,R. Covington,robert-covington,F,,33,15:23,63.2,0,10,5,3,2,0,1,4,6,0.667,1,3,0.333
0021700690,1610612755,Philadelphia,76ers,PHI,sixers,203967,Dario,Saric,D. Saric,dario-saric,F,,9,15:58,63.0,0,10,6,2,2,0,1,4,12,0.333,0,1,0.0
0021700690,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,13:45,57.4,0,22,9,2,2,0,0,8,18,0.444,4,9,0.444
0021700690,1610612755,Philadelphia,76ers,PHI,sixers,1627789,Timothe,Luwawu-Cabarrot,T. Luwawu-Cabarrot,timothe-luwawu-cabarrot,G,,7,12:49,54.8,0,9,0,1,1,0,1,2,8,0.25,1,2,0.5
0021700690,1610612755,Philadelphia,76ers,PHI,sixers,1627732,Ben,Simmons,B. Simmons,ben-simmons,G,,25,16:07,63.0,0,2,2,3,3,1,0,1,6,0.167,0,4,0.0
0021700690,1610612755,Philadelphia,76ers,PHI,sixers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,,,12,11:58,54.1,0,20,5,2,0,0,0,6,8,0.75,1,1,1.0
0021700690,1610612755,Philadelphia,76ers,PHI,sixers,1626147,Justin,Anderson,J. Anderson,justin-anderson,,,1,8:12,32.0,0,4,2,0,1,0,0,1,4,0.25,1,1,1.0
0021700690,1610612755,Philadelphia,76ers,PHI,sixers,101161,Amir,Johnson,A. Johnson,amir-johnson,,,5,7:45,31.7,0,9,2,1,1,1,1,4,12,0.333,0,1,0.0
0021700690,1610612755,Philadelphia,76ers,PHI,sixers,202344,Trevor,Booker,T. Booker,trevor-booker,,,35,5:32,26.0,0,6,1,0,0,0,0,2,6,0.333,1,2,0.5
0021700690,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,24,12:01,54.6,0,15,3,3,3,2,0,7,13,0.538,1,4,0.25
0021700690,1610612763,Memphis,Grizzlies,MEM,grizzlies,1626185,Jarell,Martin,J. Martin,jarell-martin,F,,1,13:02,60.0,0,20,2,2,5,2,0,8,12,0.667,3,4,0.75
0021700690,1610612763,Memphis,Grizzlies,MEM,grizzlies,201188,Marc,Gasol,M. Gasol,marc-gasol,C,,33,15:06,68.2,0,4,4,5,1,1,0,2,10,0.2,0,2,0.0
0021700690,1610612763,Memphis,Grizzlies,MEM,grizzlies,1626150,Andrew,Harrison,A. Harrison,andrew-harrison,G,,5,8:44,41.1,0,3,0,2,4,0,1,1,5,0.2,1,2,0.5
0021700690,1610612763,Memphis,Grizzlies,MEM,grizzlies,201936,Tyreke,Evans,T. Evans,tyreke-evans,G,,12,14:07,65.0,0,13,4,3,1,1,0,4,12,0.333,3,9,0.333
0021700690,1610612763,Memphis,Grizzlies,MEM,grizzlies,1627782,Wayne,Selden,W. Selden,wayne-selden,,,7,6:02,26.0,0,2,1,1,1,0,0,0,2,0.0,0,0,0.0
0021700690,1610612763,Memphis,Grizzlies,MEM,grizzlies,1627738,Deyonta,Davis,D. Davis,deyonta-davis,,,21,4:60,24.9,0,11,1,1,1,1,0,4,7,0.571,1,1,1.0
0021700690,1610612763,Memphis,Grizzlies,MEM,grizzlies,203463,Ben,McLemore,B. McLemore,ben-mclemore,,,23,2:35,11.1,0,3,0,0,0,0,0,1,1,1.0,1,1,1.0
0021700690,1610612763,Memphis,Grizzlies,MEM,grizzlies,201596,Mario,Chalmers,M. Chalmers,mario-chalmers,,,6,8:57,42.8,0,10,3,1,2,3,0,4,8,0.5,0,3,0.0
0021700690,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628397,Ivan,Rabb,I. Rabb,ivan-rabb,,,10,5:56,29.0,0,12,2,1,1,0,1,4,6,0.667,2,2,1.0
0021700690,1610612763,Memphis,Grizzlies,MEM,grizzlies,1627988,Myke,Henry,M. Henry,myke-henry,,,4,6:11,32.2,0,7,1,0,2,4,0,2,4,0.5,1,3,0.333
